Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3817;5115633;1006690304;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;79;0;
3818;3008312;1006690304;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;79;0;
3819;2064251;1006690304;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;29806;0;0;89;0;79;0;
3820;2123773;1006690304;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;79;0;
3821;2045276;1006690304;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;79;0;
3822;2119014;1006690304;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;79;0;
3823;1982358;1006690304;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;79;0;
3824;3602135;1006690304;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;79;0;
3825;2724430;1006690304;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;79;0;
3826;1650676;1006690304;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;79;0;
3827;2705584;1006690304;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;79;0;
3828;1307572;1006690304;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;79;0;
3829;2511751;1006690304;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;79;0;
3830;5187088;1006690304;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;79;0;
3831;4112934;1006690304;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;79;0;
3832;2545674;1006690304;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;79;0;
3833;3020063;1006690304;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;79;0;
3834;3292405;1006690304;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;79;0;
3835;2118804;1006690304;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;80;0;
3836;2482496;1006690304;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
3837;3763598;1006690304;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;80;0;
3838;2355067;1006690304;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
3839;2200407;1006690304;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
3840;2586080;1006755840;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
3841;2581432;1006755840;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
3842;1676575;1006755840;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
3843;3942243;1006755840;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
3844;6081295;1006755840;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;89;0;80;0;
3845;2603402;1006755840;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;80;0;
3846;2834005;1006755840;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;80;0;
3847;3887731;1006755840;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;5701;0;0;89;0;80;0;
3848;2599605;1006755840;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;80;0;
3849;2681018;1006755840;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
3850;2508505;1006755840;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
3851;1905564;1006755840;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
3852;3655886;1006751744;15294464;1176739840;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
3853;2268795;1006751744;15294464;1176739840;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
3854;2406142;1006751744;15294464;1176739840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;80;0;
3855;5682196;1006751744;15294464;1176739840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
3856;4381747;1006751744;15302656;1176748032;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
3857;2949642;1006751744;15302656;1176748032;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;80;0;
3858;2888127;1006751744;15302656;1176748032;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
3859;4465845;1006751744;15302656;1176748032;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
3860;3170075;1006751744;15302656;1176748032;0;0;0;0;0;0;0;0;0;0;0;6001;0;0;89;0;80;0;
3861;1846212;1006751744;15302656;1176748032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
3862;2974498;1006751744;15302656;1176748032;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;80;0;
3863;3103239;1006751744;15302656;1176748032;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
3864;2323648;1006751744;15302656;1176748032;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
3865;3335886;1006751744;15302656;1176748032;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
3866;2383780;1006751744;15302656;1176748032;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
3867;1777564;1006751744;15302656;1176748032;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
3868;6767952;1006751744;15302656;1176748032;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
3869;4053882;1006751744;15302656;1176748032;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;80;0;
3870;2359384;1006751744;15302656;1176748032;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;80;0;
3871;2309972;1006751744;15302656;1176748032;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;80;0;
3872;4302729;1006751744;15302656;1176748032;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
3873;2314771;1006751744;15302656;1176748032;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;80;0;
3874;3806960;1006751744;15302656;1176748032;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;80;0;
3875;3930621;1006751744;15302656;1176748032;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;80;0;
3876;3135851;1007144960;15302656;1176748032;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
3877;2362831;1007144960;15302656;1176748032;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
3878;3689419;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
3879;3396179;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
3880;2402646;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
3881;5376032;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
3882;4549121;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;4217;0;0;89;0;80;0;
3883;2262783;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
3884;3069096;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
3885;2817033;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
3886;3225800;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;33232;0;0;89;0;80;0;
3887;2577744;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
3888;3106746;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
3889;2369033;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
3890;3095084;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;80;0;
3891;2749115;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
3892;1922916;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
3893;1801318;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
3894;6525118;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
3895;4757653;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;89;0;80;0;
3896;4184307;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;80;0;
3897;1798022;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
3898;2866476;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
3899;2224401;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
3900;3275022;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;80;0;
3901;3287355;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
3902;2964740;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;80;0;
3903;2742603;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;80;0;
3904;3557482;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;80;0;
3905;3268079;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;80;0;
3906;1972990;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
3907;9169607;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
3908;5124711;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;80;0;
3909;3605572;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;80;0;
3910;1883973;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
3911;3399084;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
3912;3641550;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;80;0;
3913;2825409;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;80;0;
3914;4052640;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;80;0;
3915;1729213;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
3916;2003247;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
3917;3224317;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;80;0;
3918;2613811;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;80;0;
3919;1779407;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;80;0;
3920;7652491;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;80;0;
3921;3860811;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;80;0;
3922;2077876;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
3923;1847394;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
3924;3596534;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;80;0;
3925;4153089;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;9448;0;0;89;0;80;0;
3926;2711274;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;80;0;
3927;4227729;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;80;0;
3928;2028594;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
3929;2416903;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
3930;4755588;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;80;0;
3931;2326443;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;80;0;
3932;1844669;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
3933;7710860;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;80;0;
3934;3032708;1007149056;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
3935;3189842;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;80;0;
3936;3695069;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
3937;3122586;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;80;0;
3938;2951596;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;80;0;
3939;3867813;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;80;0;
3940;3549306;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;80;0;
3941;1760121;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
3942;2412334;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
3943;3397201;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
3944;1954365;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
3945;2665489;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;80;0;
3946;6020481;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
3947;5318124;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;89;0;80;0;
3948;3212274;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;80;0;
3949;2198753;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
3950;2937790;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
3951;2838453;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;80;0;
3952;3483764;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
3953;3460590;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
3954;2142297;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;80;0;
3955;3513770;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
3956;3211864;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
3957;2521830;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;80;0;
3958;3096718;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;126598;0;0;89;0;80;0;
3959;4897775;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
3960;4468900;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;31669;0;0;89;0;80;0;
3961;2824296;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;80;0;
3962;3419233;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
3963;3280502;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
3964;1976156;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
3965;2673443;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;80;0;
3966;2590228;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;80;0;
3967;1795197;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
3968;3357526;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
3969;3096347;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;80;0;
3970;2866185;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
3971;6918785;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
3972;3842637;1007419392;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;4979;0;0;89;0;80;0;
3973;2647454;1007419392;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
3974;2237947;1007419392;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;80;0;
3975;3430935;1007419392;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;80;0;
3976;3063796;1007419392;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
3977;1507738;1007419392;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
3978;3588049;1007419392;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
3979;2819839;1007419392;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
3980;2833644;1007419392;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;80;0;
3981;3107417;1007419392;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
3982;2313028;1007419392;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
3983;2348604;1007419392;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
3984;7291555;1007419392;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
3985;4711797;1007419392;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;89;0;80;0;
3986;3316279;1007419392;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;89;0;80;0;
3987;2659638;1007419392;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
3988;3413812;1007419392;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
3989;2283252;1007419392;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;80;0;
3990;2705855;1007419392;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
3991;3806769;1007419392;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;80;0;
3992;3198949;1007419392;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;80;0;
3993;3320717;1007419392;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
3994;3321259;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
3995;2911139;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;80;0;
3996;1830854;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;80;0;
3997;5680483;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
3998;4308440;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;89;0;80;0;
3999;3242101;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;80;0;
4000;2301636;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;80;0;
4001;3770241;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
4002;1931302;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
4003;3310017;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
4004;3679621;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
4005;2001083;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;80;0;
4006;2798989;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
4007;3995102;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;175338;0;0;89;0;80;0;
4008;2498866;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
4009;3300931;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;80;0;
4010;7485709;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
4011;4698231;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;4127;0;0;89;0;80;0;
4012;2238278;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
4013;1708705;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
4014;2144753;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
4015;2478629;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;80;0;
4016;1718302;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;80;0;
4017;2706406;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
4018;2060664;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
4019;1653922;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
4020;2976422;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
4021;1935339;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
4022;2156043;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
4023;5840052;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
4024;3477872;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
4025;1997626;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;80;0;
4026;2650441;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;89;0;80;0;
4027;2827052;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;80;0;
4028;2639711;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;80;0;
4029;2222127;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
4030;2197541;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
4031;2514656;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
4032;2284605;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
4033;2727015;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;80;0;
4034;2371317;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;80;0;
4035;1821596;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
4036;4841038;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
4037;3401790;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;80;0;
4038;1841895;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
4039;2488306;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
4040;2484209;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
4041;2455155;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
4042;2934934;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;80;0;
4043;2442190;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
4044;2451788;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
4045;2595307;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
4046;1671324;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;80;0;
4047;2351570;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;80;0;
4048;5151761;1007419392;15298560;1176743936;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;80;0;
4049;3602096;1007861760;15306752;1176752128;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
