Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2867;1984250;1004728320;14073856;1108410368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;80;0;
2868;1704346;1004728320;14073856;1108410368;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;80;0;
2869;1198868;1004728320;14073856;1108410368;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;80;0;
2870;1337879;1004728320;14073856;1108410368;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
2871;5421485;1004728320;14073856;1108410368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;80;0;
2872;2872816;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
2873;2244599;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;80;0;
2874;1424591;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;80;0;
2875;1557290;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;80;0;
2876;1636629;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
2877;1632531;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;80;0;
2878;1062222;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;80;0;
2879;1306119;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
2880;1824241;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;80;0;
2881;1868954;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;80;0;
2882;1868844;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;80;0;
2883;1193488;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;80;0;
2884;2079750;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
2885;1846242;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;80;0;
2886;1437575;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;80;0;
2887;1362665;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;80;0;
2888;2726403;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;80;0;
2889;1402911;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;80;0;
2890;1023238;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;80;0;
2891;1846693;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;80;0;
2892;6885340;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;80;0;
2893;4083798;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;80;0;
2894;1978891;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;80;0;
2895;1935219;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;34134;0;0;89;0;80;0;
2896;1945358;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
2897;2355927;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;80;0;
2898;1462983;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;80;0;
2899;2214392;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;94367;0;0;89;0;80;0;
2900;1960175;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;80;0;
2901;3451291;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;80;0;
2902;2109245;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;80;0;
2903;2322114;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;80;0;
2904;2744527;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;80;0;
2905;2724489;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
2906;2213851;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
2907;1778215;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;80;0;
2908;2685917;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;80;0;
2909;3961257;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;80;0;
2910;2056396;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;80;0;
2911;2633858;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
2912;1371672;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;80;0;
2913;5109621;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;80;0;
2914;4884639;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;80;0;
2915;1960987;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;80;0;
2916;2383318;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
2917;2121729;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
2918;5039249;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
2919;2112792;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;80;0;
2920;2179247;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;80;0;
2921;2145022;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;80;0;
2922;3430812;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;80;0;
2923;2139642;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;80;0;
2924;2803296;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;80;0;
2925;1813721;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;80;0;
2926;3887249;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;80;0;
2927;4012053;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;5300;0;0;89;0;80;0;
2928;5070046;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;80;0;
2929;2526026;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;80;0;
2930;4117431;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;80;0;
2931;3486767;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;80;0;
2932;2541455;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;80;0;
2933;2591830;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;80;0;
2934;5750122;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;80;0;
2935;9244133;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;89;0;80;0;
2936;3249714;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;80;0;
2937;3243322;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;80;0;
2938;3535750;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;80;0;
2939;5040361;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;80;0;
2940;3009263;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;80;0;
2941;3330685;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;80;0;
2942;4950122;1004253184;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;80;0;
2943;3903609;1004249088;13590528;1107927040;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
2944;3195502;1004249088;13590528;1107927040;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;80;0;
2945;3987527;1004249088;13590528;1107927040;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;80;0;
2946;4631565;1004249088;13590528;1107927040;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
2947;10275587;1004249088;13590528;1107927040;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;80;0;
2948;2060964;1004249088;13590528;1107927040;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;89;0;80;0;
2949;2046738;1004249088;13590528;1107927040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;80;0;
2950;1871278;1004249088;13590528;1107927040;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;80;0;
2951;4334538;1004249088;13590528;1107927040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;80;0;
2952;4597801;1004249088;13590528;1107927040;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;80;0;
2953;3679950;1004249088;13590528;1107927040;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;80;0;
2954;2933381;1004249088;13590528;1107927040;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;80;0;
2955;8121548;1004249088;13590528;1107927040;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;80;0;
2956;5553093;1004249088;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;80;0;
2957;4186510;1004249088;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;80;0;
2958;3022908;1004249088;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;80;0;
2959;2587212;1004249088;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;80;0;
2960;3692334;1004249088;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;80;0;
2961;2132799;1004249088;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;80;0;
2962;3718693;1004249088;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;80;0;
2963;3102577;1004249088;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;80;0;
2964;4374131;1004249088;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;80;0;
2965;2872887;1004249088;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;80;0;
2966;2081332;1004249088;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;80;0;
2967;3591524;1004249088;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;47789;0;0;89;0;80;0;
2968;3566918;1004249088;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;80;0;
2969;2110137;1004249088;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;80;0;
2970;3937433;1004249088;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
2971;3801177;1004249088;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;80;0;
2972;4265769;1004249088;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;80;0;
2973;3588038;1004249088;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;80;0;
2974;3283707;1004249088;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;80;0;
2975;3136521;1004249088;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;80;0;
2976;6433873;1004249088;13594624;1107931136;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;80;0;
2977;5218215;1004249088;14225408;1108561920;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;89;0;80;0;
2978;3742427;1004249088;14225408;1108561920;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;80;0;
2979;3919630;1004249088;14225408;1108561920;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;80;0;
2980;2493796;1004249088;14225408;1108561920;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;80;0;
2981;3798282;1004249088;14225408;1108561920;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;80;0;
2982;2984587;1004249088;14225408;1108561920;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;80;0;
2983;1929408;1004249088;14225408;1108561920;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;80;0;
2984;2973876;1004785664;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;80;0;
2985;4075171;1005326336;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;80;0;
2986;3194830;1005326336;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;80;0;
2987;2426880;1005596672;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;89;0;80;0;
2988;3330395;1005596672;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;80;0;
2989;4436448;1005596672;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;80;0;
2990;2901300;1005596672;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;80;0;
2991;2695505;1005596672;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;80;0;
2992;3697503;1005596672;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;80;0;
2993;3222863;1005867008;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;81;0;
2994;2444824;1005867008;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;81;0;
2995;2615494;1005867008;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;81;0;
2996;2237515;1005867008;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;81;0;
2997;5878242;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;81;0;
2998;4210836;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;81;0;
2999;1686933;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;81;0;
3000;1931842;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;81;0;
3001;1768937;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;81;0;
3002;2654026;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;81;0;
3003;2872285;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;81;0;
3004;2170700;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;81;0;
3005;2051437;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;81;0;
3006;2266730;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;81;0;
3007;1931571;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;81;0;
3008;2108504;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;81;0;
3009;2179717;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;81;0;
3010;2419186;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;81;0;
3011;1478752;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;81;0;
3012;2503494;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;23564;0;0;89;0;81;0;
3013;2730340;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;81;0;
3014;2590818;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;81;0;
3015;1582146;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;81;0;
3016;1382091;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;81;0;
3017;1813010;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;81;0;
3018;5428038;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;81;0;
3019;2959569;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;81;0;
3020;1705758;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;81;0;
3021;2630082;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;81;0;
3022;2983815;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;81;0;
3023;2401653;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;81;0;
3024;2151865;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;81;0;
3025;2175549;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;81;0;
3026;1767865;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;81;0;
3027;2488636;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;81;0;
3028;2751109;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;81;0;
3029;2201318;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;81;0;
3030;2571662;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;81;0;
3031;2741391;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;81;0;
3032;2146715;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;81;0;
3033;2343935;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;81;0;
3034;3060488;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;82;0;
3035;3405505;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;82;0;
3036;2051858;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;82;0;
3037;2097803;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;82;0;
3038;1914299;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;82;0;
3039;5840541;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;82;0;
3040;2613200;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;82;0;
3041;1846081;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;82;0;
3042;2224341;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;103985;0;0;89;0;82;0;
3043;2803707;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;82;0;
3044;2971712;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;82;0;
3045;2489027;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;82;0;
3046;2062488;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;82;0;
3047;2053781;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;82;0;
3048;3029982;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;82;0;
3049;2560581;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;82;0;
3050;1880957;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;82;0;
3051;2000522;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;82;0;
3052;3054638;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;82;0;
3053;2162775;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;82;0;
3054;2337844;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;82;0;
3055;2234309;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;82;0;
3056;2611617;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;82;0;
3057;2400892;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;82;0;
3058;1936160;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;82;0;
3059;2984035;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;82;0;
3060;5125731;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;82;0;
3061;3550317;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;83;0;
3062;2464300;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;83;0;
3063;2130154;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;83;0;
3064;2780193;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;83;0;
3065;2632766;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;83;0;
3066;2447338;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;83;0;
3067;2608872;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;6863;0;0;89;0;83;0;
3068;3053265;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;83;0;
3069;2721152;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;83;0;
3070;2629751;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;83;0;
3071;1967088;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;83;0;
3072;3133826;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;83;0;
3073;2092904;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;83;0;
3074;1811096;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;83;0;
3075;2056807;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;83;0;
3076;2105117;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;83;0;
3077;2538800;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;83;0;
3078;1577798;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;83;0;
3079;2600937;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;83;0;
3080;5012378;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;83;0;
3081;2867957;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;83;0;
3082;2513493;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;83;0;
3083;2171782;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;83;0;
3084;3206863;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;83;0;
3085;2713227;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;83;0;
3086;2541035;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;83;0;
3087;2589846;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;84;0;
3088;3199099;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;84;0;
3089;3639905;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;84;0;
3090;2397125;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;84;0;
3091;2481102;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;84;0;
3092;2578755;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;124523;0;0;89;0;84;0;
3093;1782483;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;84;0;
3094;2372699;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;84;0;
3095;2498105;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;84;0;
3096;2362860;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;84;0;
3097;1893530;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;84;0;
3098;3232070;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;84;0;
3099;3199860;1006137344;15982592;1110319104;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;85;0;
