Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3404;2741782;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;89;0;100;0;
3405;2846989;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
3406;2678022;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
3407;2407836;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
3408;3105164;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
3409;2924144;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
3410;1510804;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
3411;4743035;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
3412;3323082;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
3413;1652108;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
3414;1623024;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
3415;2671500;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
3416;2806434;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
3417;2052589;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
3418;2330460;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
3419;1853696;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
3420;2803508;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;100;0;
3421;2956174;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
3422;1978911;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
3423;2732574;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
3424;7027800;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;100;0;
3425;2949582;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;100;0;
3426;1781051;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
3427;2427543;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
3428;3012059;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
3429;2642145;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
3430;1893842;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
3431;2714761;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
3432;1259182;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;100;0;
3433;2025418;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;100;0;
3434;2704792;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
3435;2018696;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
3436;2015690;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
3437;5303145;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
3438;3373887;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
3439;3277226;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
3440;3348279;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
3441;3320427;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
3442;2971853;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
3443;2261070;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
3444;2747472;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
3445;3085657;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
3446;2872317;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
3447;3389197;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
3448;3114330;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
3449;2591490;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;100;0;
3450;6002297;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
3451;3783646;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
3452;2600998;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
3453;2494298;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
3454;3150428;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
3455;2231956;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;100;0;
3456;2963929;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
3457;3180895;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
3458;1691152;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
3459;2137108;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
3460;3631891;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
3461;2351861;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
3462;1899552;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
3463;5507579;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;100;0;
3464;2508905;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
3465;2418787;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;100;0;
3466;1949216;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;100;0;
3467;2481774;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
3468;2137479;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;100;0;
3469;2982614;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
3470;2691157;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
3471;2291959;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
3472;3025614;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
3473;3049379;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
3474;2319029;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
3475;2743905;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
3476;5997086;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
3477;3142944;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
3478;1957030;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
3479;1164594;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
3480;2715543;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
3481;2705584;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
3482;2449905;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
3483;2723548;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
3484;1816376;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
3485;2692640;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
3486;3098922;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
3487;2435808;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
3488;2396024;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
3489;5515864;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
3490;4345058;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
3491;1822257;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
3492;2592532;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
3493;3971087;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
3494;2490480;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
3495;2610385;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
3496;2427132;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
3497;1915653;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
3498;2641083;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
3499;2609805;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;100;0;
3500;3087310;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;100;0;
3501;2012955;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
3502;5119551;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
3503;4045887;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
3504;2942929;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
3505;1924610;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
3506;3093061;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
3507;2932179;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
3508;2320131;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
3509;2735791;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
3510;2652304;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
3511;2516499;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
3512;2630083;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
3513;2358093;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
3514;1983480;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
3515;5076590;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
3516;3928047;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
3517;1842436;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
3518;2372480;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
3519;3378546;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
3520;2794621;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
3521;2388399;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
3522;2475753;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
3523;1893261;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
3524;3220990;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
3525;4551195;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
3526;3203258;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
3527;2470643;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
3528;7237413;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
3529;3691914;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
3530;2494989;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
3531;6813097;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
3532;3063815;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
3533;2215064;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
3534;1865449;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
3535;3336658;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
3536;1774258;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
3537;1952421;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
3538;1794826;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;100;0;
3539;2690536;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;100;0;
3540;2810230;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
3541;5821458;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
3542;2926148;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
3543;1381351;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;100;0;
3544;2418135;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
3545;1363136;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
3546;2171803;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;100;0;
3547;2597371;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
3548;1715367;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;100;0;
3549;2437230;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
3550;2933411;1022377984;13873152;1124986880;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;100;0;
3551;2743796;1022377984;13873152;1124986880;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
3552;2098465;1022377984;13873152;1124986880;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;100;0;
3553;5604440;1022377984;13873152;1124986880;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
3554;2971844;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
3555;2608803;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
3556;2470513;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
3557;2641815;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
3558;1843137;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
3559;2477496;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
3560;2382268;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
3561;2782218;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
3562;1773587;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
3563;2120046;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
3564;2227628;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
3565;2137910;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
3566;6537851;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;100;0;
3567;3459839;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
3568;2503174;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
3569;2248136;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
3570;3203708;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
3571;2318278;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
3572;2402035;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
3573;2905179;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;100;0;
3574;2839746;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
3575;2361619;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
3576;9175548;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
3577;3288127;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
3578;2232066;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
3579;5456173;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
3580;3387974;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
3581;2056627;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
3582;3560197;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
3583;2847259;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
3584;2101912;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
3585;3052114;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
3586;1545208;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;100;0;
3587;2330861;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
3588;2839505;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
3589;2553289;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
3590;2226937;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;100;0;
3591;6077217;1022377984;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
3592;3701241;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
3593;3453997;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
3594;1973360;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;100;0;
3595;2300274;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
3596;2698521;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
3597;2380043;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
3598;2227848;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
3599;2337514;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;101;0;
3600;2286297;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;101;0;
3601;2640422;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;101;0;
3602;2198773;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;101;0;
3603;1977168;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;101;0;
3604;5641700;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;101;0;
3605;2903195;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;101;0;
3606;2035618;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;101;0;
3607;2276829;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;101;0;
3608;1942462;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;101;0;
3609;2317977;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;101;0;
3610;2239100;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;101;0;
3611;1713754;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;101;0;
3612;2205396;1022377984;13889536;1125003264;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;101;0;
3613;2650661;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;101;0;
3614;1977018;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;101;0;
3615;1896006;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;101;0;
3616;5308506;1022386176;13881344;1124995072;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;101;0;
3617;2952527;1022386176;13885440;1124999168;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;101;0;
3618;3904522;1022386176;13885440;1124999168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;101;0;
3619;2345298;1022386176;13885440;1124999168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;101;0;
3620;2716645;1022386176;13885440;1124999168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;101;0;
3621;2378090;1022386176;13885440;1124999168;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;101;0;
3622;2664767;1022386176;13885440;1124999168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;101;0;
3623;2773001;1022386176;13885440;1124999168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;101;0;
3624;3108730;1022386176;13885440;1124999168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;101;0;
3625;2821221;1022386176;13885440;1124999168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;101;0;
3626;3164885;1022386176;13885440;1124999168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;101;0;
3627;2163307;1022386176;13885440;1124999168;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;101;0;
3628;2340930;1022386176;13885440;1124999168;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;101;0;
3629;5740355;1022386176;13885440;1124999168;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;101;0;
3630;4949092;1022386176;13885440;1124999168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;101;0;
3631;2664597;1022386176;13885440;1124999168;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;101;0;
3632;3416227;1022386176;13885440;1124999168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;101;0;
3633;1442516;1022386176;13885440;1124999168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;101;0;
3634;1639555;1022386176;13885440;1124999168;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;101;0;
3635;2493506;1022386176;13885440;1124999168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;101;0;
3636;2493216;1022386176;13885440;1124999168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;101;0;
