Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7833;3013831;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;160;0;
7834;3101485;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;160;0;
7835;2330720;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;160;0;
7836;4383609;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;160;0;
7837;2323627;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;160;0;
7838;5698295;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;160;0;
7839;2922389;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
7840;3868113;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;160;0;
7841;2541896;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;160;0;
7842;3539256;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;160;0;
7843;3141611;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;160;0;
7844;7498049;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;75371;0;0;89;0;160;0;
7845;3970414;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;160;0;
7846;3437836;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;160;0;
7847;2843722;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;160;0;
7848;2526086;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
7849;1868975;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;160;0;
7850;6781436;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;160;0;
7851;4282821;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;160;0;
7852;2810770;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;160;0;
7853;1737348;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;160;0;
7854;2101160;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;160;0;
7855;2157555;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;160;0;
7856;5977859;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;160;0;
7857;3452413;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;160;0;
7858;3440922;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
7859;1957641;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;160;0;
7860;3859467;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;160;0;
7861;2625123;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;160;0;
7862;4688241;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;160;0;
7863;4767700;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
7864;3928016;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
7865;2236944;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
7866;2613901;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
7867;2618400;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;160;0;
7868;5694578;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;160;0;
7869;4977372;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
7870;3376962;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
7871;1038236;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
7872;1712080;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;160;0;
7873;1126412;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;60904;0;0;89;0;160;0;
7874;5652459;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;160;0;
7875;3940929;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
7876;3485094;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
7877;1676253;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;160;0;
7878;2371045;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;160;0;
7879;2795001;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
7880;5408441;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;160;0;
7881;5075988;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;89;0;160;0;
7882;2203211;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;160;0;
7883;2015209;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;160;0;
7884;3130049;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;160;0;
7885;2362349;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
7886;6090690;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;160;0;
7887;4335730;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;160;0;
7888;5503870;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;160;0;
7889;4593022;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;160;0;
7890;4421481;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;89;0;160;0;
7891;2107301;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;160;0;
7892;8333957;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;160;0;
7893;6012804;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;160;0;
7894;3790567;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;160;0;
7895;2571862;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;160;0;
7896;3637099;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;160;0;
7897;2600576;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;160;0;
7898;6581781;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;160;0;
7899;3186084;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;160;0;
7900;2267672;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;160;0;
7901;2271679;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;160;0;
7902;4363933;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;160;0;
7903;1899682;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;160;0;
7904;7711679;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;160;0;
7905;5927233;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;160;0;
7906;3253831;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;160;0;
7907;3147622;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;160;0;
7908;2982001;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;160;0;
7909;2143539;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;160;0;
7910;5939968;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;160;0;
7911;3464797;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;160;0;
7912;6125856;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;160;0;
7913;2646232;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;160;0;
7914;3193828;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;160;0;
7915;2851196;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;160;0;
7916;6270848;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;160;0;
7917;4438262;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;160;0;
7918;4963687;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;160;0;
7919;2789140;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
7920;4122801;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;160;0;
7921;2769653;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;160;0;
7922;6742112;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;160;0;
7923;3879795;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;160;0;
7924;3246428;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;160;0;
7925;3722821;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
7926;2787066;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;160;0;
7927;1494993;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
7928;7105473;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;4137;0;0;89;0;160;0;
7929;5629686;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
7930;4109525;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;8335;0;0;89;0;160;0;
7931;4194685;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;160;0;
7932;4316343;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;160;0;
7933;1994200;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;160;0;
7934;6722555;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;160;0;
7935;5301240;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;160;0;
7936;4219372;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;160;0;
7937;3148063;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;160;0;
7938;3732889;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;160;0;
7939;2619832;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;160;0;
7940;6478187;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;160;0;
7941;4915767;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;160;0;
7942;1951409;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;160;0;
7943;1569563;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;160;0;
7944;3571496;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;160;0;
7945;2809639;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;160;0;
7946;6903584;1019817984;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;89;0;160;0;
7947;3963011;1019817984;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;160;0;
7948;1990823;1019817984;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;160;0;
7949;2019447;1019817984;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;160;0;
7950;5145548;1019817984;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;160;0;
7951;3109170;1019817984;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;160;0;
7952;7021996;1019817984;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;89;0;160;0;
7953;3567459;1019817984;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;160;0;
7954;2940524;1019817984;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
7955;2169007;1019817984;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;160;0;
7956;3883622;1019817984;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;160;0;
7957;3608095;1019817984;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;160;0;
7958;6318347;1019817984;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;160;0;
7959;5079765;1019817984;16138240;1127251968;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;160;0;
7960;3835793;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;160;0;
7961;2647194;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;160;0;
7962;5151860;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;160;0;
7963;3432877;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;160;0;
7964;8690836;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;89;0;160;0;
7965;4583765;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;160;0;
7966;3552751;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;160;0;
7967;3203326;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;89;0;160;0;
7968;3020854;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;160;0;
7969;1588829;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;160;0;
7970;8282730;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3838;0;0;89;0;160;0;
7971;6549351;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;160;0;
7972;3845631;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;160;0;
7973;2544782;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;160;0;
7974;3180734;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;160;0;
7975;4823724;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;160;0;
7976;8744937;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;84509;0;0;89;0;160;0;
7977;3118437;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;160;0;
7978;2618951;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;160;0;
7979;1506975;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;160;0;
7980;2567935;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;160;0;
7981;1756935;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;160;0;
7982;7572880;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;160;0;
7983;2222146;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;160;0;
7984;1324444;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
7985;1410164;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;160;0;
7986;3198989;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;26400;0;0;89;0;160;0;
7987;1027928;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;160;0;
7988;6866135;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;89;0;160;0;
7989;2347312;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;160;0;
7990;1791880;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;160;0;
7991;1784726;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;160;0;
7992;3745583;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;160;0;
7993;2975449;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;160;0;
7994;5912727;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;160;0;
7995;2949520;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;160;0;
7996;1956919;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;160;0;
7997;1661395;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
7998;2102281;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;160;0;
7999;3448235;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;160;0;
8000;5218254;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;160;0;
8001;2536577;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
8002;1691782;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
8003;1907267;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;160;0;
8004;2558838;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;160;0;
8005;1308594;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;160;0;
8006;6751479;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;160;0;
8007;2469430;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;160;0;
8008;2364443;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
8009;2044904;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;160;0;
8010;2336501;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
8011;2044694;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
8012;11804263;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;160;0;
8013;2621175;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
8014;2131787;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;160;0;
8015;2084749;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;160;0;
8016;3210419;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;160;0;
8017;2739256;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;160;0;
8018;6752311;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;160;0;
8019;3088592;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;160;0;
8020;3486357;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;160;0;
8021;2880291;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;160;0;
8022;3947752;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;61596;0;0;89;0;160;0;
8023;2654617;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;160;0;
8024;5437916;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;160;0;
8025;3138505;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;160;0;
8026;2880611;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;160;0;
8027;2866816;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;160;0;
8028;4693380;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;160;0;
8029;3068504;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
8030;5823088;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;160;0;
8031;3359048;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;160;0;
8032;4199815;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;160;0;
8033;2028273;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;160;0;
8034;3971406;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;160;0;
8035;1605020;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;160;0;
8036;6065874;1020063744;16134144;1127247872;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;160;0;
8037;4950663;1022423040;22749184;1133862912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
8038;3093761;1024520192;22749184;1133862912;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;160;0;
8039;2608832;1024520192;22749184;1133862912;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;160;0;
8040;2676859;1024520192;22749184;1133862912;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;160;0;
8041;1603877;1024520192;22749184;1133862912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;160;0;
8042;6957275;1025597440;22749184;1133862912;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;160;0;
8043;3772023;1025597440;22749184;1133862912;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;160;0;
8044;2625352;1025597440;22749184;1133862912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;160;0;
8045;3098460;1025597440;22749184;1133862912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
8046;2973786;1025597440;22749184;1133862912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
8047;1157280;1025597440;22749184;1133862912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
8048;5677556;1025597440;22749184;1133862912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;160;0;
8049;4938090;1025597440;22749184;1133862912;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;89;0;160;0;
8050;4147116;1018753024;15036416;1126150144;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;160;0;
8051;3063404;1018753024;15036416;1126150144;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;160;0;
8052;3555507;1018753024;15036416;1126150144;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;160;0;
8053;1135479;1018753024;15036416;1126150144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;160;0;
8054;8554149;1018753024;15036416;1126150144;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;160;0;
8055;6552606;1018753024;15036416;1126150144;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;160;0;
8056;3806337;1018753024;15036416;1126150144;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;160;0;
8057;2080481;1018753024;15036416;1126150144;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;160;0;
8058;5236068;1018753024;15036416;1126150144;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;89;0;160;0;
8059;2492303;1018753024;15036416;1126150144;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;160;0;
8060;7181806;1020850176;22749184;1133862912;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;160;0;
8061;6295945;1020850176;22749184;1133862912;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;89;0;160;0;
8062;3926933;1022947328;22749184;1133862912;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;160;0;
8063;1947983;1022947328;22749184;1133862912;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;160;0;
8064;3337999;1022947328;22749184;1133862912;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;160;0;
8065;3537724;1022947328;22749184;1133862912;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;160;0;
