Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8647;4753284;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
8648;2479881;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8649;3229457;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8650;1575275;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
8651;2036489;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;90;0;
8652;1847855;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8653;5059469;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
8654;2667843;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
8655;1876669;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;90;0;
8656;1333030;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8657;2458410;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;90;0;
8658;2492585;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8659;5528428;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;90;0;
8660;3002992;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;90;0;
8661;2320942;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
8662;1273408;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8663;1381090;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8664;1914571;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8665;4512753;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;90;0;
8666;2975319;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8667;2319921;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
8668;2038774;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8669;1924639;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;90;0;
8670;1699988;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
8671;4514367;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;90;0;
8672;2947227;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
8673;2519785;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
8674;2286859;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8675;2540244;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
8676;1940339;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8677;6430480;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
8678;3120312;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
8679;2554661;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;90;0;
8680;1960497;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
8681;1806288;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8682;1935009;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
8683;5182910;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8684;1926123;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
8685;1751205;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8686;1014622;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;90;0;
8687;1422858;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8688;880521;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8689;4083408;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
8690;2634541;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8691;1805626;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
8692;2227567;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8693;2595568;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;90;0;
8694;1632331;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;90;0;
8695;4719431;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
8696;2804860;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
8697;2021161;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
8698;1554355;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;90;0;
8699;1828219;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8700;1408541;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;90;0;
8701;5282276;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8702;2471455;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;90;0;
8703;2307697;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
8704;1964424;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8705;1877501;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
8706;1735835;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8707;4488087;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;90;0;
8708;2693872;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8709;2119264;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8710;1658220;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8711;1906766;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8712;1573852;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8713;4641314;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
8714;2170300;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
8715;1910863;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;90;0;
8716;1104341;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8717;1339803;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;90;0;
8718;1040872;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
8719;4118323;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
8720;3062233;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;90;0;
8721;2725411;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8722;1671475;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8723;2181311;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;90;0;
8724;1823761;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8725;5389056;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;90;0;
8726;3084735;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8727;4673034;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
8728;3106957;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;90;0;
8729;2740009;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8730;2286578;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8731;5256277;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8732;2605116;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;90;0;
8733;2561254;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8734;2605366;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
8735;2492985;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
8736;1989411;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
8737;5812701;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
8738;3481529;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;90;0;
8739;2382438;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8740;2085952;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
8741;2274456;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;90;0;
8742;2029456;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;90;0;
8743;5617304;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8744;3092439;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8745;3203578;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8746;1847585;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;90;0;
8747;8261544;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
8748;1805295;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
8749;5463136;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;90;0;
8750;2330070;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;90;0;
8751;2306446;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8752;2087415;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8753;3055941;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;90;0;
8754;2120476;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8755;5908921;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
8756;3655726;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
8757;2769483;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8758;1966458;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8759;1765271;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8760;1901135;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;90;0;
8761;4733577;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;90;0;
8762;3083683;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
8763;2775235;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;90;0;
8764;2877366;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;90;0;
8765;2278774;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
8766;2106931;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;90;0;
8767;5409385;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
8768;3372385;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;90;0;
8769;2593754;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;90;0;
8770;1872091;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8771;2023685;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;90;0;
8772;2081213;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
8773;5154376;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8774;2061156;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;90;0;
8775;2367831;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8776;2181060;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
8777;2475382;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8778;1879245;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
8779;4864824;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
8780;2241363;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
8781;1667948;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
8782;1765240;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
8783;1722942;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
8784;1986926;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;90;0;
8785;4771468;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
8786;2443583;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
8787;2696327;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;90;0;
8788;1633333;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
8789;2189025;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
8790;2165882;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
8791;5068225;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
8792;2539022;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;90;0;
8793;2495209;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;90;0;
8794;1749992;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;90;0;
8795;1932765;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;90;0;
8796;2153539;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
8797;5469267;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;90;0;
8798;3090215;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;90;0;
8799;2366188;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
8800;2063680;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;90;0;
8801;2396554;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;90;0;
8802;3028600;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8803;5340666;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
8804;3934429;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
8805;3393844;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;90;0;
8806;1678197;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8807;2254508;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
8808;2662423;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;90;0;
8809;5265074;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;90;0;
8810;5665114;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;90;0;
8811;3291804;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
8812;2960252;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;90;0;
8813;3069988;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
8814;2710383;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
8815;5287086;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;90;0;
8816;4465856;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;90;0;
8817;3856863;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
8818;1846252;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
8819;2748474;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
8820;2988535;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;90;0;
8821;6686640;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;90;0;
8822;4088107;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;90;0;
8823;3826215;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
8824;2642305;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;90;0;
8825;3706551;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
8826;3782293;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
8827;7583302;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;90;0;
8828;3463094;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;90;0;
8829;4200567;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;90;0;
8830;3363919;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
8831;3999781;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;90;0;
8832;1739382;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;90;0;
8833;7517288;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;90;0;
8834;4352523;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
8835;3105204;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;90;0;
8836;3739743;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;90;0;
8837;2060915;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
8838;1089474;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
8839;6052210;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;90;0;
8840;4006714;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;90;0;
8841;4536388;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;90;0;
8842;3245536;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;90;0;
8843;3435724;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;90;0;
8844;2326153;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;92;0;
8845;6229162;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;92;0;
8846;3900175;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;92;0;
8847;4495902;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;89;0;92;0;
8848;4345319;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;89;0;93;0;
8849;2539563;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;93;0;
8850;2308088;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;93;0;
8851;6265821;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;93;0;
8852;4817274;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;93;0;
8853;3394987;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;93;0;
8854;3561880;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;93;0;
8855;2219091;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;93;0;
8856;1908379;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;94;0;
8857;7651419;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;89;0;94;0;
8858;4666792;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;94;0;
8859;3731107;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;94;0;
8860;1663950;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;94;0;
8861;2406172;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;94;0;
8862;1791570;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;94;0;
8863;7021037;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;89;0;94;0;
8864;4828635;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;94;0;
8865;3159415;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;95;0;
8866;2793949;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;95;0;
8867;2513835;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;95;0;
8868;2275878;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;95;0;
8869;6196360;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;95;0;
8870;4557658;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;95;0;
8871;2745138;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;95;0;
8872;2519746;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;95;0;
8873;2205927;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;95;0;
8874;1297774;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;95;0;
8875;8795835;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;89;0;95;0;
8876;5012982;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;95;0;
8877;2170049;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;95;0;
8878;1839660;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;99;0;
8879;2876103;1000054784;15904768;1093464064;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;99;0;
