Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4428;1981906;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;130;0;
4429;2861335;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;130;0;
4430;2938560;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;130;0;
4431;2170229;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;130;0;
4432;7257438;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;130;0;
4433;2832030;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;130;0;
4434;2115918;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;130;0;
4435;3275352;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;130;0;
4436;3931441;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;130;0;
4437;3074915;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;130;0;
4438;2497182;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;130;0;
4439;3561869;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;130;0;
4440;5291753;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;130;0;
4441;3853095;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;130;0;
4442;1915281;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;130;0;
4443;3011447;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;130;0;
4444;2658074;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;130;0;
4445;7744061;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;130;0;
4446;4788569;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;130;0;
4447;2831950;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;130;0;
4448;3473382;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;130;0;
4449;3374106;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;130;0;
4450;3700148;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;130;0;
4451;2792827;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;130;0;
4452;4269425;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;130;0;
4453;3783144;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;130;0;
4454;2770625;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;130;0;
4455;3934197;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;130;0;
4456;3509881;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;130;0;
4457;4084579;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;130;0;
4458;7865228;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;130;0;
4459;5261366;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;130;0;
4460;3442585;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;130;0;
4461;4358944;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;130;0;
4462;3418330;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;130;0;
4463;2883006;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;130;0;
4464;3314395;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;130;0;
4465;4363803;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;130;0;
4466;3049829;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;130;0;
4467;3697974;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;130;0;
4468;3588388;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;130;0;
4469;3971377;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;130;0;
4470;3799945;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;130;0;
4471;8479740;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;130;0;
4472;6563076;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;4157;0;0;89;0;130;0;
4473;4474910;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;130;0;
4474;3285100;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;165891;0;0;89;0;130;0;
4475;3650896;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;130;0;
4476;3114490;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;130;0;
4477;3568481;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;130;0;
4478;3502698;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;130;0;
4479;2458099;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;130;0;
4480;1682225;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;130;0;
4481;4705793;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;130;0;
4482;4406643;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;130;0;
4483;3512256;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;130;0;
4484;6552887;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;130;0;
4485;3886347;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;130;0;
4486;2600957;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;130;0;
4487;2663094;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;130;0;
4488;4510488;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;130;0;
4489;3159945;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;130;0;
4490;3176416;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;130;0;
4491;4258254;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;130;0;
4492;3375489;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;130;0;
4493;3437666;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;89;0;130;0;
4494;4432541;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;89;0;130;0;
4495;2584937;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;130;0;
4496;3277475;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;130;0;
4497;7051121;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;130;0;
4498;4531387;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;130;0;
4499;4104286;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;130;0;
4500;2763562;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;130;0;
4501;2788268;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;130;0;
4502;2542246;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;130;0;
4503;2818976;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;252143;0;0;89;0;130;0;
4504;4041528;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;130;0;
4505;3624516;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;130;0;
4506;2352962;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;130;0;
4507;4775164;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;130;0;
4508;2586009;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;130;0;
4509;2793618;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;130;0;
4510;7026215;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;130;0;
4511;3751785;1006915584;15962112;1110298624;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;130;0;
4512;3079505;1006915584;15962112;1110298624;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;130;0;
4513;3562720;1006915584;15962112;1110298624;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;130;0;
4514;4006001;1006915584;15962112;1110298624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;130;0;
4515;2674946;1006915584;15962112;1110298624;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;130;0;
4516;2463039;1006915584;15962112;1110298624;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;130;0;
4517;2280566;1006915584;15962112;1110298624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;130;0;
4518;2800752;1006915584;15962112;1110298624;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;130;0;
4519;3530049;1006915584;15962112;1110298624;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;130;0;
4520;2598733;1006915584;15962112;1110298624;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;130;0;
4521;3411256;1006915584;15962112;1110298624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;130;0;
4522;3467612;1006915584;15962112;1110298624;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;130;0;
4523;5987557;1006915584;15962112;1110298624;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;89;0;130;0;
4524;3895564;1006915584;15962112;1110298624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;130;0;
4525;2344576;1006915584;15962112;1110298624;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;130;0;
4526;2664196;1006915584;15962112;1110298624;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;130;0;
4527;3364399;1006915584;15962112;1110298624;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;130;0;
4528;2532529;1006915584;15962112;1110298624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;130;0;
4529;2687419;1006915584;15962112;1110298624;0;0;0;0;0;0;0;0;0;0;0;64561;0;0;89;0;130;0;
4530;2979737;1006915584;15962112;1110298624;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;130;0;
4531;1217062;1006915584;15962112;1110298624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;130;0;
4532;2122410;1006915584;15962112;1110298624;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;130;0;
4533;2711093;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;130;0;
4534;2823895;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;130;0;
4535;2848140;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;130;0;
4536;7325045;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;130;0;
4537;3209027;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;130;0;
4538;2530295;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;130;0;
4539;2298099;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;130;0;
4540;4146324;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;130;0;
4541;2277691;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;130;0;
4542;2985929;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;130;0;
4543;3553654;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;130;0;
4544;2107762;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;130;0;
4545;2079730;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;130;0;
4546;2829114;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;130;0;
4547;3557961;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;130;0;
4548;2256051;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;130;0;
4549;5632591;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;130;0;
4550;2945232;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;130;0;
4551;2657954;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;130;0;
4552;2617979;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;130;0;
4553;2223660;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;130;0;
4554;1892729;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;130;0;
4555;2952145;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;130;0;
4556;3554324;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;130;0;
4557;2524314;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;130;0;
4558;2393578;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;130;0;
4559;3487439;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;130;0;
4560;2681017;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;130;0;
4561;2471525;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;130;0;
4562;6125967;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;130;0;
4563;3360962;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;130;0;
4564;2252123;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;130;0;
4565;3018791;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;130;0;
4566;3685440;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;130;0;
4567;3426505;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;130;0;
4568;2223930;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;130;0;
4569;3575995;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;130;0;
4570;2768241;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;130;0;
4571;1806648;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;130;0;
4572;3292193;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;130;0;
4573;2262122;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;130;0;
4574;2684163;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;130;0;
4575;7726026;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;130;0;
4576;4040146;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;130;0;
4577;3393933;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;130;0;
4578;3321788;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;130;0;
4579;4109094;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;130;0;
4580;3601313;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;130;0;
4581;2059422;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;130;0;
4582;2341831;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;130;0;
4583;2984176;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;130;0;
4584;2024706;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;130;0;
4585;3293335;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;130;0;
4586;2351890;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;130;0;
4587;2214893;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;130;0;
4588;6811973;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;130;0;
4589;5471399;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;130;0;
4590;3574452;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;89;0;130;0;
4591;3058776;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;130;0;
4592;3680862;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;130;0;
4593;2055924;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;130;0;
4594;3002390;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;130;0;
4595;4068278;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;130;0;
4596;1474565;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;130;0;
4597;1491246;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;130;0;
4598;4407875;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;130;0;
4599;3960507;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;130;0;
4600;3361433;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;130;0;
4601;11027517;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;130;0;
4602;2363973;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;130;0;
4603;1691091;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;130;0;
4604;2570870;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;130;0;
4605;3285611;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;130;0;
4606;2709430;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;130;0;
4607;2076894;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;130;0;
4608;3026896;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;130;0;
4609;1816886;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;130;0;
4610;2150914;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;130;0;
4611;3411166;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;130;0;
4612;2436519;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;130;0;
4613;2918503;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;130;0;
4614;6988905;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;130;0;
4615;3762164;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;130;0;
4616;3569543;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;130;0;
4617;3329934;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;130;0;
4618;5067512;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;130;0;
4619;1868023;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;130;0;
4620;2710993;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;130;0;
4621;5021616;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;130;0;
4622;3417078;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;130;0;
4623;2425568;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;130;0;
4624;2993002;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;130;0;
4625;2867667;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;130;0;
4626;3969312;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;130;0;
4627;6746310;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;130;0;
4628;4058530;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;130;0;
4629;3540078;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;130;0;
4630;2989024;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;130;0;
4631;4126086;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;130;0;
4632;2762610;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;130;0;
4633;2346520;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;130;0;
4634;3491407;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;130;0;
4635;2496060;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;130;0;
4636;2067216;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;130;0;
4637;4272962;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;130;0;
4638;4244419;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;130;0;
4639;3412348;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;130;0;
4640;6422192;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;130;0;
4641;5518157;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;130;0;
4642;3563672;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;130;0;
4643;3007530;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;130;0;
4644;2768140;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;130;0;
4645;1511584;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;130;0;
4646;1714515;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;130;0;
4647;1593398;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;130;0;
4648;1229075;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;130;0;
4649;3183158;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;130;0;
4650;3790458;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;130;0;
4651;3020273;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;130;0;
4652;6155071;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;130;0;
4653;5309405;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;130;0;
4654;2188293;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;130;0;
4655;3250445;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;130;0;
4656;2695033;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;130;0;
4657;3853806;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;130;0;
4658;2727233;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;130;0;
4659;2718437;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;130;0;
4660;2878398;1006915584;15953920;1110290432;0;0;0;0;0;0;0;0;0;0;0;194475;0;0;89;0;130;0;
