Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3009;4407624;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;110;0;
3010;3359580;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;110;0;
3011;4468358;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;110;0;
3012;2951674;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;110;0;
3013;3717961;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;110;0;
3014;2731181;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;110;0;
3015;2804198;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;110;0;
3016;3470067;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;110;0;
3017;3286633;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;110;0;
3018;2305924;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;110;0;
3019;2174417;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;110;0;
3020;3245816;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;110;0;
3021;5366462;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;110;0;
3022;3815565;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;110;0;
3023;3654272;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;110;0;
3024;3207765;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;110;0;
3025;7530691;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;110;0;
3026;4243748;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;110;0;
3027;4502753;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;110;0;
3028;3139818;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;110;0;
3029;1865128;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
3030;3187206;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;110;0;
3031;3809333;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;110;0;
3032;2875722;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;110;0;
3033;2609653;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;110;0;
3034;4228850;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;110;0;
3035;4229280;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;110;0;
3036;2771767;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;110;0;
3037;2439404;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;110;0;
3038;2958237;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;110;0;
3039;3626671;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;110;0;
3040;1793763;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;110;0;
3041;1671875;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;110;0;
3042;2017984;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;110;0;
3043;3527394;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;110;0;
3044;2758242;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;110;0;
3045;3406638;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;110;0;
3046;9984281;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;110;0;
3047;3865559;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;110;0;
3048;2120596;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;110;0;
3049;2295715;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;110;0;
3050;1870547;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;110;0;
3051;8643748;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;110;0;
3052;1871629;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
3053;1451131;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;110;0;
3054;1744391;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;110;0;
3055;2472336;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;110;0;
3056;1763257;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;110;0;
3057;1417498;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;110;0;
3058;1274851;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;110;0;
3059;1961247;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;110;0;
3060;2483065;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;110;0;
3061;1317250;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;110;0;
3062;2493416;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;110;0;
3063;1666695;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;110;0;
3064;1860378;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;110;0;
3065;3247850;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;110;0;
3066;2045185;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;110;0;
3067;4873498;1022861312;13864960;1124978688;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;110;0;
3068;2049523;1022914560;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;110;0;
3069;1666354;1022914560;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;110;0;
3070;1683336;1022914560;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;110;0;
3071;1744661;1022914560;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;110;0;
3072;1923908;1022914560;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;110;0;
3073;1370931;1022914560;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;110;0;
3074;1524399;1022914560;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;110;0;
3075;1389495;1022914560;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;110;0;
3076;1837536;1023172608;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;110;0;
3077;1778716;1023172608;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;110;0;
3078;1998858;1023172608;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;110;0;
3079;1846092;1023172608;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;110;0;
3080;2389791;1023172608;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;110;0;
3081;2151945;1023172608;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;110;0;
3082;1277686;1023172608;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;89;0;110;0;
3083;1781601;1023172608;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;110;0;
3084;2116949;1023438848;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;110;0;
3085;1708303;1023438848;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;110;0;
3086;1985603;1023438848;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;110;0;
3087;1793052;1023438848;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;110;0;
3088;4841979;1023709184;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;110;0;
3089;3508869;1023709184;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;110;0;
3090;2280366;1023709184;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
3091;2590277;1023709184;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;110;0;
3092;2690285;1023709184;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;110;0;
3093;1283717;1023709184;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;110;0;
3094;1936030;1023709184;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;110;0;
3095;1950167;1023709184;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;110;0;
3096;2471674;1023709184;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;110;0;
3097;1662908;1023709184;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;110;0;
3098;1288516;1023709184;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;110;0;
3099;1764910;1023709184;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;110;0;
3100;2506089;1023709184;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;110;0;
3101;1777303;1023709184;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;110;0;
3102;2185608;1023709184;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;110;0;
3103;2046437;1023709184;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;110;0;
3104;1526712;1023709184;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
3105;1717671;1023709184;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;110;0;
3106;2583965;1023709184;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;110;0;
3107;5236589;1023709184;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;110;0;
3108;2472255;1023709184;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;110;0;
3109;2652704;1023709184;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;110;0;
3110;2013555;1023709184;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;110;0;
3111;1771211;1023709184;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;110;0;
3112;2289052;1023709184;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;110;0;
3113;1760000;1023709184;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;110;0;
3114;1796399;1023709184;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;110;0;
3115;1225127;1023709184;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;110;0;
3116;2458791;1023709184;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;110;0;
3117;2242104;1023709184;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;110;0;
3118;2679594;1023709184;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;110;0;
3119;1707081;1023709184;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;110;0;
3120;2593604;1023709184;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;110;0;
3121;1944516;1023709184;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;110;0;
3122;1835432;1023709184;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;110;0;
3123;1730104;1023709184;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;110;0;
3124;2101300;1023709184;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;110;0;
3125;2030397;1023709184;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;110;0;
3126;1429300;1023709184;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;110;0;
3127;1101536;1023709184;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;110;0;
3128;4445125;1023709184;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;110;0;
3129;2260007;1023709184;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;110;0;
3130;1984170;1023709184;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;110;0;
3131;1895885;1023709184;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;110;0;
3132;1707511;1023709184;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;110;0;
3133;2248135;1023709184;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;110;0;
3134;3019612;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;110;0;
3135;2098195;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;110;0;
3136;1782142;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;110;0;
3137;2199534;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;110;0;
3138;4053671;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;110;0;
3139;2555752;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;110;0;
3140;1451952;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;110;0;
3141;1617684;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
3142;2569648;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;110;0;
3143;1710838;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;110;0;
3144;2116860;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;110;0;
3145;1983610;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;110;0;
3146;4929243;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;110;0;
3147;3693786;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;110;0;
3148;2812563;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;110;0;
3149;2688461;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;110;0;
3150;2901541;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;110;0;
3151;2670227;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;110;0;
3152;2291497;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;110;0;
3153;1997616;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;110;0;
3154;2438622;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;110;0;
3155;2588884;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;110;0;
3156;3359639;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;110;0;
3157;2277029;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;110;0;
3158;3005565;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;110;0;
3159;3062743;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;110;0;
3160;2589485;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;110;0;
3161;2090450;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;110;0;
3162;2571121;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;110;0;
3163;1908178;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;110;0;
3164;1415575;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;110;0;
3165;1137102;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;110;0;
3166;4230943;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;110;0;
3167;2599394;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;110;0;
3168;2663143;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;110;0;
3169;2564719;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;110;0;
3170;2117821;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;110;0;
3171;1927374;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;110;0;
3172;2794059;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
3173;2053210;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;89;0;110;0;
3174;1536471;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;110;0;
3175;2369273;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;110;0;
3176;2755016;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;110;0;
3177;1969282;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;110;0;
3178;1974152;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;110;0;
3179;2625983;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;110;0;
3180;2351729;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;110;0;
3181;1890845;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;110;0;
3182;2408607;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;110;0;
3183;5181436;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;110;0;
3184;2536406;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;110;0;
3185;2637084;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;110;0;
3186;2360316;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;110;0;
3187;2102482;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;110;0;
3188;1977959;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;110;0;
3189;1845721;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;110;0;
3190;2078317;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;110;0;
3191;1980093;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;110;0;
3192;2323466;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;110;0;
3193;2434746;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;110;0;
3194;1849808;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;110;0;
3195;2563397;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;110;0;
3196;2542107;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;110;0;
3197;2698179;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;110;0;
3198;2168866;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;110;0;
3199;1094322;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;110;0;
3200;5829250;1023807488;14913536;1126027264;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;110;0;
3201;2489708;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;110;0;
3202;1593238;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;110;0;
3203;2250510;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;110;0;
3204;2744867;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;110;0;
3205;1695479;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;110;0;
3206;1437415;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;110;0;
3207;2707036;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;110;0;
3208;1905893;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;110;0;
3209;2359444;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;110;0;
3210;1712410;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;110;0;
3211;2435206;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;110;0;
3212;2481232;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;110;0;
3213;1855809;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;110;0;
3214;2457848;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;110;0;
3215;2583294;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;110;0;
3216;1633202;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;110;0;
3217;1915642;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;110;0;
3218;2143308;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;110;0;
3219;5192597;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;110;0;
3220;2598242;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;110;0;
3221;2148619;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;110;0;
3222;1611692;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;110;0;
3223;2056316;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;110;0;
3224;2031198;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;110;0;
3225;1508519;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;110;0;
3226;2361759;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;110;0;
3227;1864636;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;110;0;
3228;2623830;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;110;0;
3229;2283942;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;110;0;
3230;1926312;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;110;0;
3231;2024025;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;89;0;110;0;
3232;1973180;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;110;0;
3233;1106094;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;110;0;
3234;1323782;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;110;0;
3235;1824051;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;110;0;
3236;757570;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;110;0;
3237;5080987;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;110;0;
3238;2537568;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;110;0;
3239;1317550;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;110;0;
3240;2626826;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;110;0;
3241;2193663;1023807488;14917632;1126031360;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;110;0;
