Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1740;2167485;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;48;0;
1741;1111023;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;48;0;
1742;1138816;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;48;0;
1743;906349;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;48;0;
1744;915427;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;48;0;
1745;1650385;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;48;0;
1746;1397561;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;48;0;
1747;1272897;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;48;0;
1748;1063154;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;48;0;
1749;1167119;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;48;0;
1750;1128116;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;48;0;
1751;1727449;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;48;0;
1752;932679;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;48;0;
1753;971692;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;48;0;
1754;769002;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;48;0;
1755;826119;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;48;0;
1756;1123587;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;48;0;
1757;1327009;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;48;0;
1758;764183;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;48;0;
1759;756699;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;48;0;
1760;879950;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;48;0;
1761;988022;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;48;0;
1762;1288306;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;48;0;
1763;1639094;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;48;0;
1764;813766;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;48;0;
1765;1265253;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;48;0;
1766;915707;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;48;0;
1767;837171;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;48;0;
1768;1182678;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;48;0;
1769;1460539;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;48;0;
1770;801032;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;48;0;
1771;1023399;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;48;0;
1772;939462;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;49;0;
1773;834726;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;49;0;
1774;935585;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;49;0;
1775;1432386;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;49;0;
1776;1330204;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;49;0;
1777;1079254;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;49;0;
1778;907422;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;49;0;
1779;908203;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;89;0;49;0;
1780;840737;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;49;0;
1781;3857044;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;49;0;
1782;2802325;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;49;0;
1783;1006758;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;49;0;
1784;1351595;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;49;0;
1785;1166017;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;49;0;
1786;1030273;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;49;0;
1787;1410986;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;49;0;
1788;1766923;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;49;0;
1789;975930;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;49;0;
1790;909034;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;49;0;
1791;1005216;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;49;0;
1792;911981;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;49;0;
1793;1099021;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;49;0;
1794;1726337;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;49;0;
1795;1505673;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;49;0;
1796;1154635;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;49;0;
1797;1207705;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;50;0;
1798;1352246;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;50;0;
1799;1244233;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
1800;1760732;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
1801;1604178;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
1802;1050931;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
1803;703370;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
1804;951885;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
1805;1116124;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
1806;1591325;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
1807;1118788;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;50;0;
1808;1031785;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
1809;1051683;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
1810;1234275;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;50;0;
1811;1240176;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
1812;1668179;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
1813;1247439;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;50;0;
1814;945473;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
1815;1046994;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
1816;1224647;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
1817;1182287;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
1818;1452153;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;50;0;
1819;1361102;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;50;0;
1820;941766;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;50;0;
1821;828303;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
1822;1119188;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
1823;813646;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
1824;3950458;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
1825;2240893;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
1826;1151901;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
1827;1306710;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
1828;1138555;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
1829;907983;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
1830;1577268;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;50;0;
1831;1094733;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
1832;1116103;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
1833;1127033;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
1834;1173851;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
1835;1126192;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;50;0;
1836;1635598;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
1837;1213516;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
1838;1174442;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
1839;1129208;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
1840;880922;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
1841;1196935;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
1842;1765451;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;50;0;
1843;1092630;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;50;0;
1844;1140509;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
1845;869130;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
1846;1300118;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
1847;830949;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;50;0;
1848;1963693;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
1849;950181;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
1850;819757;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
1851;887194;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
1852;942407;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
1853;857107;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
1854;1354981;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
1855;1014222;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;50;0;
1856;1106014;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
1857;1139426;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
1858;811882;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
1859;904326;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
1860;2941086;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;50;0;
1861;2361368;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;6532;0;0;89;0;50;0;
1862;1371712;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;50;0;
1863;1228574;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;50;0;
1864;1507577;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;50;0;
1865;1870017;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;50;0;
1866;4349637;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
1867;4190488;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
1868;1419973;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
1869;1518508;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
1870;1119379;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
1871;1311259;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
1872;1220780;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
1873;3087620;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
1874;1362756;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
1875;1442506;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;50;0;
1876;1113108;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;50;0;
1877;1444660;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;50;0;
1878;1598849;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;50;0;
1879;2688101;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
1880;1450651;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
1881;1025683;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
1882;1247189;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
1883;1810265;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;50;0;
1884;2183404;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
1885;1981316;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;50;0;
1886;1168641;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;50;0;
1887;1263559;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
1888;872166;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
1889;914846;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
1890;1437175;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
1891;1960416;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
1892;1397772;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
1893;870102;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
1894;1007640;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
1895;1413711;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;50;0;
1896;1220379;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
1897;2181772;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
1898;1389716;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
1899;1187597;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
1900;787707;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
1901;908103;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
1902;1215930;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;50;0;
1903;1805456;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
1904;1171828;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
1905;1486127;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
1906;1095454;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
1907;2026570;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
1908;930795;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
1909;4365697;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
1910;6287131;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;5701;0;0;89;0;50;0;
1911;1730916;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;50;0;
1912;1667027;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;89;0;50;0;
1913;1772805;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;50;0;
1914;1884605;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;50;0;
1915;1579823;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;50;0;
1916;2116268;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
1917;1395537;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
1918;1179933;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
1919;1376291;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
1920;1202365;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;50;0;
1921;1224707;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
1922;1536010;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
1923;961753;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;89;0;50;0;
1924;1413872;984170496;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
1925;1543825;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
1926;1221932;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
1927;1303214;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
1928;1235927;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
1929;1370660;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;50;0;
1930;1469816;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
1931;1342017;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;50;0;
1932;1335254;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
1933;1502739;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;50;0;
1934;1844198;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
1935;1037796;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
1936;956493;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
1937;1281433;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;50;0;
1938;1292524;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
1939;1040611;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
1940;1721749;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
1941;730039;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
1942;1063915;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
1943;1338170;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
1944;1644194;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;50;0;
1945;1307102;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
1946;1586124;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
1947;1198628;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
1948;1323262;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;50;0;
1949;1256476;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;50;0;
1950;1318203;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
1951;1133947;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
1952;4308190;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
1953;1994009;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
1954;1197576;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
1955;1091317;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
1956;972874;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
1957;1634496;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;50;0;
1958;908264;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
1959;808256;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
1960;1140249;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
1961;1068855;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
1962;1293977;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
1963;1491998;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
1964;1228103;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;89;0;50;0;
1965;1030513;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
1966;916098;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
1967;1151088;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
1968;1505303;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
1969;1370240;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;50;0;
1970;1124028;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
1971;1308104;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
1972;1342558;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
1973;1051001;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;9518;0;0;89;0;50;0;
1974;2231986;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
1975;1202145;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;50;0;
1976;1571447;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
1977;1621932;984436736;13758464;1074540544;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
