Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
789;1101666;776134656;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;46;0;60;0;
790;1002089;776134656;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;46;0;60;0;
791;1149185;776134656;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;46;0;60;0;
792;1685642;776134656;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;46;0;60;0;
793;1425002;776134656;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;46;0;60;0;
794;963637;776134656;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;46;0;60;0;
795;991409;776134656;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;46;0;60;0;
796;846067;776134656;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;46;0;60;0;
797;1644093;776134656;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;46;0;60;0;
798;1254854;776134656;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;46;0;60;0;
799;1529518;776388608;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;46;0;60;0;
800;996278;776388608;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;46;0;60;0;
801;948319;776388608;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;46;0;60;0;
802;800692;776388608;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;46;0;60;0;
803;1120922;776388608;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;46;0;60;0;
804;2035718;776388608;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;46;0;60;0;
805;1261045;776388608;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;46;0;60;0;
806;1303284;776388608;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;46;0;60;0;
807;1028509;776388608;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;46;0;60;0;
808;948900;776388608;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;46;0;60;0;
809;1356444;776388608;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;46;0;60;0;
810;2625414;780640256;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;47;0;60;0;
811;1528477;780640256;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;47;0;60;0;
812;1073544;780640256;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;47;0;60;0;
813;917651;780640256;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;47;0;60;0;
814;901080;780640256;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;47;0;60;0;
815;1448667;780640256;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;47;0;60;0;
816;1697253;780640256;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;47;0;60;0;
817;1003181;780640256;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;47;0;60;0;
818;1151580;780640256;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;47;0;60;0;
819;1002099;780640256;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;47;0;60;0;
820;1270783;780640256;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;47;0;60;0;
821;1294357;780640256;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;47;0;60;0;
822;1194821;780640256;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;47;0;60;0;
823;928351;780640256;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;47;0;60;0;
824;1311660;780640256;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;47;0;60;0;
825;762340;780640256;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;47;0;60;0;
826;1587236;780640256;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;47;0;60;0;
827;1165555;780640256;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;47;0;60;0;
828;1342067;780640256;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;47;0;60;0;
829;1076549;780640256;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;47;0;60;0;
830;1038427;780640256;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;47;0;60;0;
831;1301351;780640256;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;47;0;60;0;
832;939422;780640256;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;47;0;60;0;
833;1040822;780640256;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;47;0;60;0;
834;1028018;780640256;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;47;0;60;0;
835;1048626;780640256;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;47;0;60;0;
836;2651162;784695296;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;48;0;60;0;
837;1332279;784695296;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;48;0;60;0;
838;1343029;784695296;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;48;0;60;0;
839;1726458;784695296;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;48;0;60;0;
840;1564063;784695296;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;48;0;60;0;
841;930806;784695296;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;48;0;60;0;
842;1291652;784695296;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;48;0;60;0;
843;1204759;784695296;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;48;0;60;0;
844;1277896;784695296;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;48;0;60;0;
845;1126292;784695296;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;48;0;60;0;
846;766146;784695296;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;48;0;60;0;
847;1215229;784695296;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;48;0;60;0;
848;853620;784695296;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;48;0;60;0;
849;1351234;784695296;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;48;0;60;0;
850;1076429;784695296;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;48;0;60;0;
851;1099863;784695296;11526144;838475776;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;48;0;60;0;
852;1286042;784760832;11423744;838373376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;48;0;60;0;
853;869761;784760832;11423744;838373376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;48;0;60;0;
854;1082711;784760832;11423744;838373376;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;48;0;60;0;
855;1798533;784760832;11423744;838373376;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;48;0;60;0;
856;1264732;784760832;11423744;838373376;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;48;0;60;0;
857;1141862;784760832;11423744;838373376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;48;0;60;0;
858;985017;784760832;11423744;838373376;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;48;0;60;0;
859;894297;784760832;11423744;838373376;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;48;0;60;0;
860;871734;784760832;11423744;838373376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;48;0;60;0;
861;1179312;784760832;11423744;838373376;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;48;0;60;0;
862;1132354;784760832;11423744;838373376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;48;0;60;0;
863;941475;784760832;11423744;838373376;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;48;0;60;0;
864;1873404;784760832;11423744;838373376;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;48;0;60;0;
865;1161358;784760832;11423744;838373376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;48;0;60;0;
866;979447;784760832;11423744;838373376;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;48;0;60;0;
867;818164;784760832;11423744;838373376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;48;0;60;0;
868;1389846;784760832;11423744;838373376;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;48;0;60;0;
869;1300619;788955136;11423744;855150592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;48;0;60;0;
870;1068554;788955136;11423744;855150592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;48;0;60;0;
871;1122445;788955136;11423744;855150592;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;48;0;60;0;
872;1350833;788955136;11423744;855150592;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;48;0;60;0;
873;1269140;788955136;11423744;855150592;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;48;0;60;0;
874;951495;788955136;11423744;855150592;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;48;0;60;0;
875;1227392;788955136;11423744;855150592;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;48;0;60;0;
876;1675071;788955136;11423744;855150592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;48;0;60;0;
877;2983986;793186304;11423744;855150592;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;49;0;60;0;
878;990908;793186304;11423744;855150592;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;49;0;60;0;
879;1079615;793186304;11423744;855150592;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;49;0;60;0;
880;1212524;793186304;11423744;855150592;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;49;0;60;0;
881;1295700;793186304;11423744;855150592;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;49;0;60;0;
882;1791921;793186304;11423744;855150592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;49;0;60;0;
883;1302242;793186304;11423744;855150592;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;49;0;60;0;
884;938831;793186304;11423744;855150592;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;49;0;60;0;
885;1244744;793186304;11423744;855150592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;49;0;60;0;
886;1255675;793186304;11423744;855150592;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;49;0;60;0;
887;1707803;793186304;11423744;855150592;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;49;0;60;0;
888;3820806;797253632;11161600;854888448;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;50;0;60;0;
889;1735755;797253632;11161600;854888448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;50;0;60;0;
890;1268619;797253632;11161600;854888448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;50;0;60;0;
891;1563382;797253632;11161600;854888448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;50;0;60;0;
892;1184852;797253632;11161600;854888448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;50;0;60;0;
893;841929;797253632;11161600;854888448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;50;0;60;0;
894;898044;797253632;11161600;854888448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;50;0;60;0;
895;1059036;797253632;11161600;854888448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;50;0;60;0;
896;1021796;797253632;11161600;854888448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;50;0;60;0;
897;1113078;797253632;11161600;854888448;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;50;0;60;0;
898;859893;797253632;11161600;854888448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;50;0;60;0;
899;1085656;797253632;11161600;854888448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;50;0;60;0;
900;3701091;803610624;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;5250;0;0;51;0;60;0;
901;1920512;803610624;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;51;0;60;0;
902;946546;803610624;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;51;0;60;0;
903;1626451;803610624;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;51;0;60;0;
904;1582628;803610624;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;51;0;60;0;
905;1421846;803610624;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;51;0;60;0;
906;1737218;803610624;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;51;0;60;0;
907;1271575;803872768;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;51;0;60;0;
908;1150668;803872768;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;51;0;60;0;
909;1185974;803872768;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;51;0;60;0;
910;3108951;808120320;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;52;0;60;0;
911;2123853;808120320;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;52;0;60;0;
912;1094983;808120320;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;52;0;60;0;
913;2218871;808120320;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;52;0;60;0;
914;1635156;808120320;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;52;0;60;0;
915;1636199;808120320;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;52;0;60;0;
916;1407039;808120320;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;52;0;60;0;
917;1135480;808120320;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;52;0;60;0;
918;1642871;808120320;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;52;0;60;0;
919;3851904;812371968;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;53;0;60;0;
920;1752497;812371968;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;53;0;60;0;
921;2473980;812371968;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;53;0;60;0;
922;5370351;812371968;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;53;0;60;0;
923;3248251;812371968;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;53;0;60;0;
924;2125236;812371968;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;5360;0;0;53;0;60;0;
925;1446794;812371968;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;53;0;60;0;
926;1460228;812371968;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;53;0;60;0;
927;1773817;812371968;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;53;0;60;0;
928;1293466;812371968;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;53;0;60;0;
929;2281248;812371968;11137024;871641088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;53;0;60;0;
930;1567480;816566272;11137024;888418304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;53;0;60;0;
931;897002;816566272;11137024;888418304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;53;0;60;0;
932;1196314;816566272;11137024;888418304;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;53;0;60;0;
933;1108980;816566272;11137024;888418304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;53;0;60;0;
934;1512436;816566272;11137024;888418304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;53;0;60;0;
935;3589101;820809728;11137024;888418304;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;54;0;60;0;
936;1005927;820809728;11137024;888418304;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;54;0;60;0;
937;1804494;820809728;11137024;888418304;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;54;0;60;0;
938;1975134;820809728;11137024;888418304;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;54;0;60;0;
939;1030773;820809728;11137024;888418304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;54;0;60;0;
940;1872702;820809728;11137024;888418304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;54;0;60;0;
941;1611382;820809728;11137024;888418304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;54;0;60;0;
942;1227802;820809728;11137024;888418304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;54;0;60;0;
943;1456471;820809728;11137024;888418304;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;54;0;60;0;
944;1224487;820809728;11137024;888418304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;54;0;60;0;
945;3404605;825057280;11137024;888418304;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;55;0;60;0;
946;1307452;825057280;11137024;888418304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;55;0;60;0;
947;1201814;825057280;11137024;888418304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;55;0;60;0;
948;1912326;825057280;11137024;888418304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;55;0;60;0;
949;1663900;825057280;11137024;888418304;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;55;0;60;0;
950;1170505;825057280;11137024;888418304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;55;0;60;0;
951;1588669;825057280;11137024;888418304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;55;0;60;0;
952;2017854;825057280;11137024;888418304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;55;0;60;0;
953;1047144;825057280;11137024;888418304;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;55;0;60;0;
954;1368507;825057280;11137024;888418304;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;55;0;60;0;
955;2896642;831348736;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;56;0;60;0;
956;1761393;831348736;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;56;0;60;0;
957;1161798;831348736;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;56;0;60;0;
958;1049698;831348736;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;56;0;60;0;
959;1244444;831348736;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;56;0;60;0;
960;1186565;831348736;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;56;0;60;0;
961;1417889;831348736;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;56;0;60;0;
962;1196333;831348736;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;56;0;60;0;
963;1253831;831348736;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;56;0;60;0;
964;997771;831348736;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;56;0;60;0;
965;951574;831598592;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;56;0;60;0;
966;1125691;831598592;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;56;0;60;0;
967;4131358;835584000;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;57;0;60;0;
968;1374638;835584000;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;57;0;60;0;
969;995427;835584000;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;57;0;60;0;
970;1219867;835584000;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;57;0;60;0;
971;1164474;835584000;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;57;0;60;0;
972;2692399;835584000;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;57;0;60;0;
973;2745288;835584000;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;57;0;60;0;
974;1741205;835584000;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;57;0;60;0;
975;3148745;839831552;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;58;0;60;0;
976;1315767;839831552;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;58;0;60;0;
977;1880607;839831552;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;58;0;60;0;
978;1953884;839831552;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;58;0;60;0;
979;1625238;839831552;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;58;0;60;0;
980;1145308;839831552;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;58;0;60;0;
981;1319444;839831552;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;58;0;60;0;
982;1134217;839831552;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;58;0;60;0;
983;1407981;839831552;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;58;0;60;0;
984;1205040;839831552;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;58;0;60;0;
985;1056060;839831552;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;58;0;60;0;
986;1075877;839831552;11137024;905195520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;58;0;60;0;
987;2719610;840032256;11079680;905138176;0;0;0;0;0;0;0;0;0;0;0;7003;0;0;58;0;60;0;
988;1812188;840032256;11079680;905138176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;58;0;60;0;
989;1455750;840032256;11079680;905138176;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;58;0;60;0;
990;1823169;840032256;11079680;905138176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;58;0;60;0;
991;1726918;844226560;11079680;921915392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;58;0;60;0;
992;2005320;844226560;11079680;921915392;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;58;0;60;0;
993;1643622;844226560;11079680;921915392;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;58;0;60;0;
994;1078573;844226560;11079680;921915392;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;58;0;60;0;
995;1264281;844226560;11079680;921915392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;58;0;60;0;
996;3860901;848461824;11079680;921915392;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;59;0;60;0;
997;2431931;848351232;10948608;921784320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;59;0;60;0;
998;1357466;848351232;10948608;921784320;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;59;0;60;0;
999;1342318;848351232;10948608;921784320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;59;0;60;0;
1000;1347988;848351232;10948608;921784320;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;59;0;60;0;
1001;1245666;848351232;10948608;921784320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;59;0;60;0;
1002;1151018;848351232;10948608;921784320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;59;0;60;0;
1003;1421095;848351232;10948608;921784320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;59;0;60;0;
1004;1122795;848351232;10948608;921784320;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;59;0;60;0;
1005;1180404;848351232;10948608;921784320;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;59;0;60;0;
1006;2973296;852328448;10948608;921784320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;60;0;60;0;
1007;2435978;852418560;10797056;921632768;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;60;0;60;0;
1008;1234115;852418560;10797056;921632768;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;60;0;60;0;
1009;1419202;852418560;10797056;921632768;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;60;0;60;0;
1010;1309155;852418560;10797056;921632768;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;60;0;60;0;
1011;1056491;852418560;10797056;921632768;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;60;0;60;0;
1012;1108869;852418560;10797056;921632768;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;60;0;60;0;
1013;1330044;852418560;10797056;921632768;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;60;0;60;0;
1014;1256215;852418560;10797056;921632768;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;60;0;60;0;
1015;1196844;852418560;10797056;921632768;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;60;0;60;0;
1016;1110011;852418560;10797056;921632768;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;60;0;60;0;
1017;4002777;858710016;10797056;938409984;0;0;0;0;0;0;0;0;0;0;0;4849;0;0;61;0;60;0;
1018;2143009;858710016;10797056;938409984;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;61;0;60;0;
1019;1899643;858710016;10797056;938409984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;61;0;60;0;
1020;1411117;858710016;10797056;938409984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;61;0;60;0;
1021;1348388;858710016;10797056;938409984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;61;0;60;0;
1022;1241829;858710016;10797056;938409984;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;61;0;60;0;
1023;1756114;858710016;10797056;938409984;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;61;0;60;0;
1024;1394796;858710016;10797056;938409984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;61;0;60;0;
1025;1229375;858710016;10797056;938409984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;61;0;60;0;
1026;2892214;862932992;10797056;938409984;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;62;0;60;0;
1027;2156665;863064064;10895360;938508288;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;62;0;60;0;
1028;1670002;863064064;10895360;938508288;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;62;0;60;0;
1029;1651587;863064064;10895360;938508288;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;62;0;60;0;
1030;1516695;863064064;10895360;938508288;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;62;0;60;0;
1031;1773206;863064064;10895360;938508288;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;62;0;60;0;
1032;1125150;863064064;10895360;938508288;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;62;0;60;0;
1033;1086117;863064064;10895360;938508288;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;62;0;60;0;
