Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8876;2370545;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
8877;2017374;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;60;0;
8878;1322229;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
8879;1596193;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
8880;1543434;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
8881;4826391;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
8882;2557836;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
8883;2408747;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
8884;2021581;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
8885;2078879;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
8886;1778095;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
8887;4749668;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
8888;3625630;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;60;0;
8889;3164164;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
8890;1425924;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
8891;2206619;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
8892;1442926;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
8893;4659819;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;60;0;
8894;3451092;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;60;0;
8895;2687360;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;60;0;
8896;1526312;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
8897;1994471;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
8898;1797731;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;60;0;
8899;5125222;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
8900;2643818;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
8901;2936918;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
8902;1996083;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
8903;1770440;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
8904;1262588;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
8905;4453983;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;60;0;
8906;3095055;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;60;0;
8907;2811062;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
8908;2670759;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
8909;2213190;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
8910;2241203;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
8911;5522727;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
8912;2721253;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
8913;3101947;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
8914;2209844;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
8915;2368341;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;267;0;60;0;
8916;1707001;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
8917;5418601;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;60;0;
8918;3855270;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;60;0;
8919;2560882;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
8920;2066446;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
8921;1583670;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
8922;1476038;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
8923;5135451;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
8924;2063079;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
8925;2732054;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
8926;2048361;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
8927;2194616;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
8928;1529228;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
8929;4587894;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
8930;2117802;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
8931;3202997;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
8932;1920792;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
8933;2312988;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;60;0;
8934;1272977;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
8935;4424047;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
8936;2345619;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
8937;2539974;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;60;0;
8938;1444198;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
8939;2294934;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
8940;1671805;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;60;0;
8941;5317101;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
8942;2237396;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
8943;2766989;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
8944;1875377;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
8945;2132660;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;56686;0;0;267;0;60;0;
8946;2006814;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
8947;4960984;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
8948;2202231;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
8949;2439155;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
8950;1597766;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
8951;1328711;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
8952;994655;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
8953;4760949;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;60;0;
8954;3141171;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
8955;2126819;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
8956;1610079;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
8957;3001188;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;60;0;
8958;2791135;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;60;0;
8959;5262629;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
8960;4715383;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
8961;2465263;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;60;0;
8962;2661652;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;60;0;
8963;2782899;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
8964;2017294;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;267;0;60;0;
8965;6040338;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
8966;2515587;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;86362;0;0;267;0;60;0;
8967;2656782;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
8968;1876429;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
8969;2513183;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
8970;2795001;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;7985;0;0;267;0;60;0;
8971;4935716;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
8972;3542313;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;60;0;
8973;2629912;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
8974;1906655;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
8975;2875883;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;60;0;
8976;2126207;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;60;0;
8977;4594156;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
8978;3239145;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;60;0;
8979;2122690;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;60;0;
8980;2186060;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
8981;3096898;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;60;0;
8982;2546386;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
8983;5702995;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
8984;2798287;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
8985;2852920;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
8986;2350348;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
8987;2909556;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
8988;2358283;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
8989;4946808;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
8990;4115458;1923670016;18747392;2304266240;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
8991;3092630;1923670016;18747392;2304266240;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
8992;2172925;1923670016;18747392;2304266240;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
8993;2879420;1923670016;18747392;2304266240;0;0;0;0;0;0;0;0;0;0;0;209362;0;0;267;0;60;0;
8994;2240161;1923670016;18747392;2304266240;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
8995;4509227;1923670016;18747392;2304266240;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;60;0;
8996;3579563;1923670016;18747392;2304266240;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
8997;3071140;1923670016;18747392;2304266240;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
8998;2402996;1923670016;18747392;2304266240;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
8999;2259568;1923670016;18747392;2304266240;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
9000;2233388;1923670016;18747392;2304266240;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
9001;5424072;1923670016;18747392;2304266240;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
9002;4073480;1923670016;18747392;2304266240;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;60;0;
9003;2998243;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;60;0;
9004;2306847;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
9005;2791816;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
9006;2366979;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;60;0;
9007;5011058;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
9008;3144036;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
9009;2763272;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;267;0;60;0;
9010;2604234;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
9011;2512562;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
9012;2637476;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
9013;4757161;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
9014;3582218;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
9015;2677671;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;60;0;
9016;1860088;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;60;0;
9017;2789371;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
9018;1538004;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
9019;4910579;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;60;0;
9020;2835517;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;60;0;
9021;3007320;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
9022;2116870;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
9023;2527831;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;60;0;
9024;2422854;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
9025;5110554;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;60;0;
9026;2667643;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
9027;1834580;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
9028;1673468;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
9029;2417734;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
9030;2277060;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
9031;5429191;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;60;0;
9032;3001859;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
9033;3278739;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
9034;1928947;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
9035;1981115;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
9036;1003322;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
9037;5102379;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
9038;3442686;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;60;0;
9039;2760507;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
9040;1685842;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
9041;2165301;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
9042;2137599;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;267;0;60;0;
9043;4490462;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
9044;2170030;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
9045;2349076;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
9046;1249834;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
9047;3088352;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;60;0;
9048;2368652;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;60;0;
9049;4850327;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
9050;2075232;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;267;0;60;0;
9051;2535976;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
9052;1499773;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
9053;2412314;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;267;0;60;0;
9054;1825604;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;267;0;60;0;
9055;4806164;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;60;0;
9056;3051172;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
9057;3240196;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;60;0;
9058;2622057;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
9059;1949867;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
9060;2076194;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
9061;5040924;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;60;0;
9062;2897805;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
9063;2616648;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
9064;2395793;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
9065;2662483;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
9066;1847806;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;60;0;
9067;5729264;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;60;0;
9068;2583325;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;60;0;
9069;2451677;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
9070;2176993;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
9071;1867422;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
9072;1489303;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
9073;5158745;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
9074;2629802;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
9075;2170120;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
9076;867266;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;267;0;60;0;
9077;2411412;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;60;0;
9078;2250611;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
9079;5299539;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;60;0;
9080;3262880;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
9081;3206764;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
9082;1732259;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
9083;2248106;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;60;0;
9084;1714345;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
9085;4738977;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
9086;3311751;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
9087;3596635;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;60;0;
9088;1822137;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
9089;2568968;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
9090;1402991;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;60;0;
9091;4642807;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;83767;0;0;267;0;60;0;
9092;1840802;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
9093;2517351;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
9094;1801989;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
9095;2081503;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;60;0;
9096;1309616;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;60;0;
9097;5284420;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;267;0;60;0;
9098;2230292;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;5210;0;0;267;0;60;0;
9099;2421120;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
9100;1710568;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;60;0;
9101;2503706;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
9102;2626525;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;60;0;
9103;4496673;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
9104;3005937;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
9105;2823515;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
9106;1674340;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;60;0;
9107;2985529;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
9108;1517976;1923670016;18743296;2304262144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
