Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3169;2006122;1587896320;15368192;1931788288;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;198;0;60;0;
3170;1977719;1587896320;15368192;1931788288;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;198;0;60;0;
3171;1796549;1587896320;15368192;1931788288;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;198;0;60;0;
3172;3314486;1594187776;15368192;1948565504;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;199;0;60;0;
3173;1720426;1594187776;15368192;1948565504;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;199;0;60;0;
3174;2565471;1594187776;15368192;1948565504;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;199;0;60;0;
3175;1998388;1594187776;15368192;1948565504;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;199;0;60;0;
3176;1694869;1594187776;15368192;1948565504;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;199;0;60;0;
3177;1796920;1594187776;15368192;1948565504;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;199;0;60;0;
3178;1904702;1594187776;15368192;1948565504;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;199;0;60;0;
3179;1490084;1594187776;15368192;1948565504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;199;0;60;0;
3180;2999304;1598423040;15368192;1948565504;0;0;0;0;0;0;0;0;0;0;0;8716;0;0;200;0;60;0;
3181;1597316;1598423040;15368192;1948565504;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;200;0;60;0;
3182;1973872;1598423040;15368192;1948565504;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;200;0;60;0;
3183;1937594;1598423040;15368192;1948565504;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;200;0;60;0;
3184;1693185;1598423040;15368192;1948565504;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;200;0;60;0;
3185;2120878;1598423040;15368192;1948565504;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;200;0;60;0;
3186;4284896;1598423040;15368192;1948565504;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;200;0;60;0;
3187;5144458;1604972544;15368192;1965342720;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;201;0;60;0;
3188;2521779;1604972544;15368192;1965342720;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;201;0;60;0;
3189;3045101;1604972544;15368192;1965342720;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;201;0;60;0;
3190;1806869;1604972544;15368192;1965342720;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;201;0;60;0;
3191;1500895;1604972544;15368192;1965342720;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;201;0;60;0;
3192;2138801;1604972544;15368192;1965342720;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;201;0;60;0;
3193;1782362;1604976640;15364096;1965338624;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;201;0;60;0;
3194;1646057;1604976640;15364096;1965338624;0;0;0;0;0;0;0;0;0;0;0;83848;0;0;201;0;60;0;
3195;2238458;1604976640;15364096;1965338624;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;201;0;60;0;
3196;2993965;1604976640;15364096;1965338624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;201;0;60;0;
3197;2376657;1604976640;15364096;1965338624;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;201;0;60;0;
3198;2231875;1604976640;15364096;1965338624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;201;0;60;0;
3199;1963182;1604976640;15364096;1965338624;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;201;0;60;0;
3200;4170571;1609023488;15364096;1965338624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;202;0;60;0;
3201;1942574;1609023488;15364096;1965338624;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;202;0;60;0;
3202;1996124;1609023488;15364096;1965338624;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;202;0;60;0;
3203;2293181;1609023488;15364096;1965338624;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;202;0;60;0;
3204;5498973;1609023488;15364096;1965338624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;202;0;60;0;
3205;2678193;1609023488;15364096;1965338624;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;202;0;60;0;
3206;2504207;1609023488;15364096;1965338624;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;202;0;60;0;
3207;2125977;1609023488;15364096;1965338624;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;202;0;60;0;
3208;2616236;1609023488;15364096;1965338624;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;202;0;60;0;
3209;2270939;1609023488;15364096;1965338624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;202;0;60;0;
3210;2253827;1609023488;15364096;1965338624;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;202;0;60;0;
3211;2169178;1609023488;15364096;1965338624;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;202;0;60;0;
3212;3574533;1609093120;15360000;1965334528;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;202;0;60;0;
3213;2533822;1609093120;15360000;1965334528;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;202;0;60;0;
3214;2448973;1609093120;15360000;1965334528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;202;0;60;0;
3215;2524284;1609093120;15360000;1965334528;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;202;0;60;0;
3216;2814588;1609093120;15360000;1965334528;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;202;0;60;0;
3217;2676379;1609093120;15360000;1965334528;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;202;0;60;0;
3218;5457575;1613336576;15360000;1965334528;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;203;0;60;0;
3219;1982828;1613336576;15360000;1965334528;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;203;0;60;0;
3220;2975971;1613336576;15360000;1965334528;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;203;0;60;0;
3221;1848957;1613336576;15360000;1965334528;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;203;0;60;0;
3222;2018665;1613336576;15360000;1965334528;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;203;0;60;0;
3223;1728762;1613336576;15360000;1965334528;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;203;0;60;0;
3224;4884070;1613336576;15360000;1965334528;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;203;0;60;0;
3225;6523995;1617391616;15360000;1965334528;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;204;0;60;0;
3226;3491948;1617391616;15360000;1965334528;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;204;0;60;0;
3227;3520342;1617391616;15360000;1965334528;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;204;0;60;0;
3228;3748520;1623683072;15360000;1982111744;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;205;0;60;0;
3229;2507603;1623683072;15360000;1982111744;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;205;0;60;0;
3230;2476224;1623683072;15360000;1982111744;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;205;0;60;0;
3231;2821211;1623683072;15360000;1982111744;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;205;0;60;0;
3232;2603082;1623683072;15360000;1982111744;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;205;0;60;0;
3233;1908119;1623683072;15360000;1982111744;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;205;0;60;0;
3234;2474491;1623683072;15360000;1982111744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;205;0;60;0;
3235;1967700;1623683072;15360000;1982111744;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;205;0;60;0;
3236;1925191;1623683072;15360000;1982111744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;205;0;60;0;
3237;3025934;1623683072;15360000;1982111744;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;205;0;60;0;
3238;1823179;1623924736;15360000;1982111744;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;205;0;60;0;
3239;1611993;1623924736;15360000;1982111744;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;205;0;60;0;
3240;2144071;1623924736;15360000;1982111744;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;205;0;60;0;
3241;5543927;1623924736;15360000;1982111744;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;205;0;60;0;
3242;4562165;1630216192;15364096;1998893056;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;206;0;60;0;
3243;2241634;1630216192;15364096;1998893056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;206;0;60;0;
3244;1994541;1630216192;15364096;1998893056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;206;0;60;0;
3245;2335760;1630216192;15364096;1998893056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;206;0;60;0;
3246;1901967;1630216192;15364096;1998893056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;206;0;60;0;
3247;3101145;1634250752;15364096;1998893056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;207;0;60;0;
3248;8110931;1634250752;15364096;1998893056;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;207;0;60;0;
3249;2046187;1634250752;15364096;1998893056;0;0;0;0;0;0;0;0;0;0;0;134152;0;0;207;0;60;0;
3250;1871149;1634250752;15364096;1998893056;0;0;0;0;0;0;0;0;0;0;0;72035;0;0;207;0;60;0;
3251;3443417;1638494208;15364096;1998893056;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;208;0;60;0;
3252;2830108;1638494208;15364096;1998893056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;208;0;60;0;
3253;2464873;1638494208;15364096;1998893056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;208;0;60;0;
3254;1829431;1638494208;15364096;1998893056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;208;0;60;0;
3255;2139532;1638494208;15364096;1998893056;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;208;0;60;0;
3256;2495560;1638494208;15364096;1998893056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;208;0;60;0;
3257;1610631;1638494208;15364096;1998893056;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;208;0;60;0;
3258;1953924;1638494208;15364096;1998893056;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;208;0;60;0;
3259;2028184;1638494208;15364096;1998893056;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;208;0;60;0;
3260;5368809;1638494208;15364096;1998893056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;208;0;60;0;
3261;2184167;1638494208;15364096;1998893056;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;208;0;60;0;
3262;1841253;1638494208;15364096;1998893056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;208;0;60;0;
3263;1122545;1638494208;15364096;1998893056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;208;0;60;0;
3264;1549446;1638494208;15364096;1998893056;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;208;0;60;0;
3265;3257359;1644785664;15364096;2015670272;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;209;0;60;0;
3266;2097503;1644785664;15364096;2015670272;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;209;0;60;0;
3267;2211638;1645113344;15360000;2015666176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;209;0;60;0;
3268;1746305;1645113344;15360000;2015666176;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;209;0;60;0;
3269;1636169;1645113344;15360000;2015666176;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;209;0;60;0;
3270;1388754;1645113344;15360000;2015666176;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;209;0;60;0;
3271;1523738;1645113344;15360000;2015666176;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;209;0;60;0;
3272;1043587;1645113344;15360000;2015666176;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;209;0;60;0;
3273;1318312;1645113344;15360000;2015666176;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;209;0;60;0;
3274;2904887;1649090560;15360000;2015666176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;210;0;60;0;
3275;2257363;1649090560;15360000;2015666176;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;210;0;60;0;
3276;1251767;1649090560;15360000;2015666176;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;210;0;60;0;
3277;1099803;1649090560;15360000;2015666176;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;210;0;60;0;
3278;1846442;1649090560;15360000;2015666176;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;210;0;60;0;
3279;5027188;1653284864;15360000;2032443392;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;210;0;60;0;
3280;2120066;1653284864;15360000;2032443392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;210;0;60;0;
3281;1289348;1653284864;15360000;2032443392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;210;0;60;0;
3282;2899758;1657528320;15360000;2032443392;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;211;0;60;0;
3283;1532705;1657528320;15360000;2032443392;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;211;0;60;0;
3284;1554074;1657528320;15360000;2032443392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;211;0;60;0;
3285;2230663;1657712640;15351808;2032435200;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;211;0;60;0;
3286;1398162;1657712640;15351808;2032435200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;211;0;60;0;
3287;1395447;1657712640;15351808;2032435200;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;211;0;60;0;
3288;1798112;1657712640;15351808;2032435200;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;211;0;60;0;
3289;1075968;1657712640;15351808;2032435200;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;211;0;60;0;
3290;1192997;1657712640;15351808;2032435200;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;211;0;60;0;
3291;1611882;1657712640;15351808;2032435200;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;211;0;60;0;
3292;3179834;1661755392;15351808;2032435200;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;212;0;60;0;
3293;1525942;1661755392;15351808;2032435200;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;212;0;60;0;
3294;1650245;1661755392;15351808;2032435200;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;212;0;60;0;
3295;4896854;1661755392;15355904;2032439296;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;212;0;60;0;
3296;2174959;1661755392;15368192;2032451584;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;212;0;60;0;
3297;1410936;1661755392;15368192;2032451584;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;212;0;60;0;
3298;1637641;1661755392;15368192;2032451584;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;212;0;60;0;
3299;2566223;1668046848;15368192;2049228800;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;213;0;60;0;
3300;1512607;1668046848;15368192;2049228800;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;213;0;60;0;
3301;2350849;1668046848;15368192;2049228800;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;213;0;60;0;
3302;1517285;1668292608;15368192;2049228800;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;213;0;60;0;
3303;1360572;1668292608;15368192;2049228800;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;213;0;60;0;
3304;2437341;1668292608;15368192;2049228800;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;213;0;60;0;
3305;1678698;1668292608;15368192;2049228800;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;213;0;60;0;
3306;1220529;1668292608;15368192;2049228800;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;213;0;60;0;
3307;4480182;1668292608;15368192;2049228800;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;213;0;60;0;
3308;5323143;1672269824;15368192;2049228800;0;0;0;0;0;0;0;0;0;0;0;5380;0;0;214;0;60;0;
3309;2766488;1672269824;15368192;2049228800;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;214;0;60;0;
3310;1759359;1672269824;15368192;2049228800;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;214;0;60;0;
3311;2093536;1672269824;15368192;2049228800;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;214;0;60;0;
3312;1548143;1672269824;15368192;2049228800;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;214;0;60;0;
3313;3134718;1678831616;15368192;2066006016;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;215;0;60;0;
3314;2501050;1678831616;15368192;2066006016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;215;0;60;0;
3315;2554110;1678831616;15368192;2066006016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;215;0;60;0;
3316;1488651;1678831616;15368192;2066006016;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;215;0;60;0;
3317;1973491;1678831616;15368192;2066006016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;215;0;60;0;
3318;1588710;1678831616;15368192;2066006016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;215;0;60;0;
3319;1861561;1678831616;15368192;2066006016;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;215;0;60;0;
3320;1448447;1678831616;15368192;2066006016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;215;0;60;0;
3321;3478895;1682800640;15368192;2066006016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;216;0;60;0;
3322;1600251;1682800640;15368192;2066006016;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;216;0;60;0;
3323;1613086;1682800640;15368192;2066006016;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;216;0;60;0;
3324;1285551;1682800640;15368192;2066006016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;216;0;60;0;
3325;4679826;1682800640;15368192;2066006016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;216;0;60;0;
3326;2602050;1682800640;15368192;2066006016;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;216;0;60;0;
3327;1978230;1683058688;15368192;2066006016;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;216;0;60;0;
3328;3301672;1689350144;15368192;2082783232;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;217;0;60;0;
3329;2038804;1689350144;15368192;2082783232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;217;0;60;0;
3330;1512457;1689350144;15368192;2082783232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;217;0;60;0;
3331;2099407;1689419776;15360000;2082775040;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;217;0;60;0;
3332;1939237;1689419776;15360000;2082775040;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;217;0;60;0;
3333;1359710;1689419776;15360000;2082775040;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;217;0;60;0;
3334;1880777;1689419776;15360000;2082775040;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;217;0;60;0;
3335;1469596;1689419776;15360000;2082775040;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;217;0;60;0;
3336;3640717;1693470720;15360000;2082775040;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;218;0;60;0;
3337;5336418;1693470720;15360000;2082775040;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;218;0;60;0;
3338;2206258;1693470720;15364096;2082779136;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;218;0;60;0;
3339;1750042;1693470720;15364096;2082779136;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;218;0;60;0;
3340;1725296;1693470720;15364096;2082779136;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;218;0;60;0;
3341;2311154;1693470720;15364096;2082779136;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;218;0;60;0;
3342;3086889;1697988608;15364096;2082779136;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;219;0;60;0;
3343;2452389;1697988608;15364096;2082779136;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;219;0;60;0;
3344;2265739;1697988608;15364096;2082779136;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;219;0;60;0;
3345;1805957;1697988608;15364096;2082779136;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;219;0;60;0;
3346;1554305;1697988608;15364096;2082779136;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;219;0;60;0;
3347;2303059;1697988608;15364096;2082779136;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;219;0;60;0;
3348;1653952;1697988608;15364096;2082779136;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;219;0;60;0;
3349;1480496;1697988608;15364096;2082779136;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;219;0;60;0;
3350;4816132;1697988608;15364096;2082779136;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;219;0;60;0;
3351;2171442;1697988608;15368192;2082783232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;219;0;60;0;
3352;1864737;1697988608;15368192;2082783232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;219;0;60;0;
3353;1327229;1697988608;15368192;2082783232;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;219;0;60;0;
3354;2393629;1697988608;15368192;2082783232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;219;0;60;0;
3355;1896547;1697988608;15368192;2082783232;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;219;0;60;0;
3356;1734884;1697988608;15368192;2082783232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;219;0;60;0;
3357;4971103;1701969920;15368192;2082783232;0;0;0;0;0;0;0;0;0;0;0;5170;0;0;220;0;60;0;
3358;2043533;1701969920;15368192;2082783232;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;220;0;60;0;
3359;1648361;1701969920;15368192;2082783232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;220;0;60;0;
3360;1767144;1701969920;15368192;2082783232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;220;0;60;0;
3361;1482360;1701969920;15368192;2082783232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;220;0;60;0;
3362;1531262;1701969920;15368192;2082783232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;220;0;60;0;
3363;4437672;1701969920;15368192;2082783232;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;220;0;60;0;
3364;3988730;1706295296;15368192;2082783232;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;221;0;60;0;
3365;1629827;1706295296;15368192;2082783232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;221;0;60;0;
3366;1759680;1706295296;15368192;2082783232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;221;0;60;0;
3367;1299818;1706295296;15368192;2082783232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;221;0;60;0;
3368;1514650;1706295296;15368192;2082783232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;221;0;60;0;
3369;1832106;1706295296;15368192;2082783232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;221;0;60;0;
3370;1647420;1706295296;15368192;2082783232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;221;0;60;0;
3371;1305769;1706295296;15368192;2082783232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;221;0;60;0;
3372;2012835;1706295296;15368192;2082783232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;221;0;60;0;
3373;1456942;1706295296;15368192;2082783232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;221;0;60;0;
3374;1324774;1706295296;15368192;2082783232;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;221;0;60;0;
3375;4471406;1706295296;15368192;2082783232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;221;0;60;0;
3376;3189592;1706295296;15376384;2082791424;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;221;0;60;0;
3377;3336547;1712586752;15376384;2099568640;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;222;0;60;0;
3378;1606794;1712586752;15376384;2099568640;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;222;0;60;0;
3379;2067357;1712586752;15376384;2099568640;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;222;0;60;0;
3380;1710838;1712586752;15376384;2099568640;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;222;0;60;0;
3381;1751955;1712586752;15376384;2099568640;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;222;0;60;0;
3382;2259929;1712586752;15376384;2099568640;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;222;0;60;0;
3383;1485015;1712586752;15376384;2099568640;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;222;0;60;0;
3384;2052640;1712586752;15376384;2099568640;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;222;0;60;0;
3385;2340059;1712586752;15376384;2099568640;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;222;0;60;0;
3386;1713483;1712586752;15376384;2099568640;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;222;0;60;0;
3387;1550117;1712586752;15376384;2099568640;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;222;0;60;0;
3388;4993255;1712586752;15376384;2099568640;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;222;0;60;0;
3389;3101617;1712586752;15376384;2099568640;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;222;0;60;0;
3390;2433814;1712586752;15376384;2099568640;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;222;0;60;0;
3391;1458966;1712586752;15376384;2099568640;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;222;0;60;0;
3392;2105047;1712586752;15376384;2099568640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;222;0;60;0;
3393;1141932;1712586752;15376384;2099568640;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;222;0;60;0;
3394;1259693;1712586752;15376384;2099568640;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;222;0;60;0;
3395;1875797;1712586752;15376384;2099568640;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;222;0;60;0;
3396;1287535;1712586752;15376384;2099568640;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;222;0;60;0;
3397;1496747;1712586752;15376384;2099568640;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;222;0;60;0;
3398;3870740;1712627712;15372288;2099564544;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;222;0;60;0;
3399;2564178;1712627712;15372288;2099564544;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;222;0;60;0;
3400;1800807;1712627712;15372288;2099564544;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;222;0;60;0;
3401;4417144;1712627712;15372288;2099564544;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;222;0;60;0;
