Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8599;1323301;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
8600;5494333;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;60;0;
8601;3354319;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
8602;3078091;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
8603;2208400;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
8604;2997680;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;60;0;
8605;1707341;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;60;0;
8606;5189451;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;60;0;
8607;2405620;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
8608;2562265;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
8609;2600557;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;60;0;
8610;1967078;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;60;0;
8611;1630858;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
8612;5337198;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;60;0;
8613;2902372;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
8614;2180529;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;60;0;
8615;1446713;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;113653;0;0;267;0;60;0;
8616;1719063;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
8617;1862392;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;267;0;60;0;
8618;5000606;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;60;0;
8619;3063233;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;60;0;
8620;2357771;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
8621;1534116;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
8622;2069461;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
8623;1535559;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;60;0;
8624;4984216;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;60;0;
8625;2135434;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;60;0;
8626;2198903;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;60;0;
8627;1912216;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
8628;2536226;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
8629;1196814;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
8630;4502252;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;60;0;
8631;2152576;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;60;0;
8632;2220854;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;60;0;
8633;1753748;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
8634;2247124;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;60;0;
8635;1752627;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
8636;4502523;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;60;0;
8637;2680095;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;267;0;60;0;
8638;2075883;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
8639;1789656;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
8640;2362560;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;60;0;
8641;1420103;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;60;0;
8642;5184561;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;267;0;60;0;
8643;4677641;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;60;0;
8644;2641092;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;267;0;60;0;
8645;1837847;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
8646;2616697;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;60;0;
8647;2053541;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
8648;4249408;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;60;0;
8649;3176846;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;267;0;60;0;
8650;2126547;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;60;0;
8651;1426384;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
8652;2255750;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;60;0;
8653;1372062;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
8654;4665478;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;60;0;
8655;2800421;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;60;0;
8656;1965496;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
8657;1623234;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
8658;2176361;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;60;0;
8659;1787171;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
8660;4592571;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;60;0;
8661;2932368;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
8662;2093606;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;60;0;
8663;1564543;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;60;0;
8664;1766762;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;60;0;
8665;1554976;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
8666;5136280;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
8667;3196944;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;60;0;
8668;1785618;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;60;0;
8669;1996964;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
8670;2311063;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
8671;1874084;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
8672;4576911;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;267;0;60;0;
8673;2154930;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
8674;2871775;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;60;0;
8675;1534587;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
8676;1702783;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
8677;1398483;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;60503;0;0;267;0;60;0;
8678;4546104;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
8679;1817779;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
8680;1751404;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
8681;1466139;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
8682;2342162;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
8683;1233222;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
8684;5038066;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;60;0;
8685;2738234;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;60;0;
8686;1910682;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
8687;1333179;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
8688;2140454;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
8689;1617312;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;60;0;
8690;4582242;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
8691;2992230;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
8692;2407895;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
8693;1345302;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
8694;1914349;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;60;0;
8695;1339382;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;60;0;
8696;4632095;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
8697;2628969;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
8698;2339567;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
8699;1015694;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
8700;2227907;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
8701;1072811;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
8702;4532739;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
8703;2952747;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;60;0;
8704;2026821;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
8705;1676414;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
8706;2374913;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
8707;1438738;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
8708;4178906;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
8709;2483847;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
8710;2630563;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
8711;1262978;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;60;0;
8712;2084268;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;60;0;
8713;1862412;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
8714;5036534;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;60;0;
8715;2378229;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
8716;2273383;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
8717;1118757;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;60;0;
8718;2712046;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;60;0;
8719;1593808;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;60;0;
8720;4558007;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
8721;2493546;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;60;0;
8722;2217288;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;60;0;
8723;2445876;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
8724;2445315;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
8725;1692664;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
8726;4189916;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;60;0;
8727;3109230;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
8728;2152276;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;60;0;
8729;1764008;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;60;0;
8730;2637335;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
8731;1403091;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
8732;4333506;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
8733;2698580;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
8734;1744621;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
8735;1552020;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;60;0;
8736;2418125;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
8737;1590953;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
8738;4857248;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
8739;2312126;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
8740;2166742;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;60;0;
8741;2156995;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;60;0;
8742;2281718;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
8743;957976;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
8744;5369118;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;60;0;
8745;2694442;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
8746;2398187;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
8747;1575614;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;60;0;
8748;1820935;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;60;0;
8749;1265373;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;60;0;
8750;4386816;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
8751;2336270;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;267;0;60;0;
8752;1401528;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;60;0;
8753;1272636;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;60;0;
8754;2345859;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;60;0;
8755;1388002;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;60;0;
8756;4313127;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
8757;1947251;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;60;0;
8758;2029967;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;60;0;
8759;1597114;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
8760;1834160;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
8761;2061255;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
8762;4531607;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;60;0;
8763;2073618;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;60;0;
8764;1625828;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;60;0;
8765;1372613;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
8766;1816035;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
8767;1751614;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
8768;4726944;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
8769;1980103;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;60;0;
8770;1601413;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;60;0;
8771;1640356;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;60;0;
8772;1772904;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;60;0;
8773;1495524;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;60;0;
8774;4554900;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;60;0;
8775;2003467;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;60;0;
8776;2012073;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
8777;1452303;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;60;0;
8778;1613986;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;60;0;
8779;1409103;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;60;0;
8780;4256230;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;60;0;
8781;1894973;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;60;0;
8782;1685240;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;60;0;
8783;1273658;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
8784;1914610;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;60;0;
8785;1540488;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;60;0;
8786;4642795;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
8787;1980353;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
8788;1929889;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;60;0;
8789;1489313;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
8790;1760220;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
8791;1310066;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;60;0;
8792;4378971;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
8793;7877180;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;60;0;
8794;2610435;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;60;0;
8795;3426524;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
8796;2509876;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;60;0;
8797;1840160;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;60;0;
8798;5736265;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;60;0;
8799;3658860;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;60;0;
8800;2731261;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
8801;1450049;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;60;0;
8802;2324278;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;60;0;
8803;1101385;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;60;0;
8804;5513138;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;60;0;
8805;2303139;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;60;0;
8806;2054983;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;60;0;
8807;929383;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;60;0;
8808;1554645;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
8809;1050690;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;60;0;
8810;4238327;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;60;0;
8811;1883382;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;60;0;
8812;1730986;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;60;0;
8813;1372273;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;60;0;
8814;2343484;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;60;0;
8815;1852133;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;60;0;
8816;4856326;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;60;0;
8817;2042139;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;60;0;
8818;2549902;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;60;0;
8819;1384145;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;60;0;
8820;1713553;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;60;0;
8821;1178539;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;60;0;
8822;5286914;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;60;0;
8823;2603853;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;60;0;
8824;1778134;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;60;0;
8825;1629425;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;60;0;
8826;2002134;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;60;0;
8827;1602004;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;60;0;
8828;4312626;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;60;0;
8829;1871219;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
8830;1553493;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;60;0;
8831;2182312;1919000576;18714624;2287456256;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;60;0;
