Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6606;1580353;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;264;0;50;0;
6607;1586725;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
6608;5157783;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;264;0;50;0;
6609;3126123;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;264;0;50;0;
6610;2261351;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;264;0;50;0;
6611;1775339;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;50;0;
6612;1803422;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;264;0;50;0;
6613;1608025;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;264;0;50;0;
6614;4782048;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;50;0;
6615;2245541;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;264;0;50;0;
6616;2665359;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;264;0;50;0;
6617;1535399;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;264;0;50;0;
6618;2306666;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;264;0;50;0;
6619;1744532;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;264;0;50;0;
6620;4629021;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;264;0;50;0;
6621;2766989;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;264;0;50;0;
6622;2280137;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;264;0;50;0;
6623;1890636;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;264;0;50;0;
6624;2315212;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;264;0;50;0;
6625;1544307;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;264;0;50;0;
6626;4655380;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;264;0;50;0;
6627;2820259;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;264;0;50;0;
6628;2850917;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;264;0;50;0;
6629;2524053;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;264;0;50;0;
6630;2645131;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;264;0;50;0;
6631;1620459;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;264;0;50;0;
6632;4880493;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;264;0;50;0;
6633;2243097;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;264;0;50;0;
6634;2348454;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;264;0;50;0;
6635;1051412;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;264;0;50;0;
6636;2282431;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;264;0;50;0;
6637;1670603;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;50;0;
6638;4872488;1919549440;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;264;0;50;0;
6639;1926342;1919549440;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;264;0;50;0;
6640;2584417;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;264;0;50;0;
6641;1554005;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;264;0;50;0;
6642;2020018;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;264;0;50;0;
6643;1192326;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;264;0;50;0;
6644;4839365;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;264;0;50;0;
6645;2312957;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;264;0;50;0;
6646;2040907;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;264;0;50;0;
6647;1613066;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;264;0;50;0;
6648;2346500;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;264;0;50;0;
6649;1799836;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;264;0;50;0;
6650;4323027;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;264;0;50;0;
6651;1697323;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;264;0;50;0;
6652;2252725;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;264;0;50;0;
6653;1937653;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;264;0;50;0;
6654;2098486;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;264;0;50;0;
6655;1045621;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;264;0;50;0;
6656;4402226;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;264;0;50;0;
6657;1965486;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;264;0;50;0;
6658;2457088;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;264;0;50;0;
6659;1905393;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
6660;2122371;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;264;0;50;0;
6661;1830803;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;264;0;50;0;
6662;4520167;1919549440;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;264;0;50;0;
6663;2090180;1919549440;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;264;0;50;0;
6664;1711359;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;264;0;50;0;
6665;1591465;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;264;0;50;0;
6666;1565486;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;264;0;50;0;
6667;1195151;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;264;0;50;0;
6668;4066927;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;264;0;50;0;
6669;1586335;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;264;0;50;0;
6670;1786791;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;264;0;50;0;
6671;1343219;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;264;0;50;0;
6672;2308289;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;264;0;50;0;
6673;1247810;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;264;0;50;0;
6674;5395899;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;264;0;50;0;
6675;3883413;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;7003;0;0;264;0;50;0;
6676;3818621;1921794048;18554880;2320850944;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;264;0;50;0;
6677;1713684;1921794048;18554880;2320850944;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;264;0;50;0;
6678;2955432;1921794048;18554880;2320850944;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;264;0;50;0;
6679;2217579;1921794048;18554880;2320850944;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;264;0;50;0;
6680;4872447;1921794048;18554880;2320850944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;264;0;50;0;
6681;4272253;1921794048;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;264;0;50;0;
6682;2464912;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;264;0;50;0;
6683;1800085;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;264;0;50;0;
6684;1422257;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;264;0;50;0;
6685;1667006;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;264;0;50;0;
6686;5225350;1919549440;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;264;0;50;0;
6687;3678750;1919549440;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;264;0;50;0;
6688;2348134;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;264;0;50;0;
6689;1490295;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;264;0;50;0;
6690;1888392;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;264;0;50;0;
6691;1556820;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
6692;4216548;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;264;0;50;0;
6693;2975060;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;264;0;50;0;
6694;2797376;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;264;0;50;0;
6695;1707913;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;264;0;50;0;
6696;2134193;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;264;0;50;0;
6697;1471239;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;264;0;50;0;
6698;4645011;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;264;0;50;0;
6699;3236399;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;264;0;50;0;
6700;2431009;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;50;0;
6701;1136150;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;264;0;50;0;
6702;1850090;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;264;0;50;0;
6703;1937474;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;264;0;50;0;
6704;4839536;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;50;0;
6705;3222343;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;264;0;50;0;
6706;2248737;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;264;0;50;0;
6707;1559274;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;264;0;50;0;
6708;1528827;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;264;0;50;0;
6709;1536762;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;264;0;50;0;
6710;5698116;1919549440;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;264;0;50;0;
6711;2553659;1919549440;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;264;0;50;0;
6712;2675337;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;264;0;50;0;
6713;2032161;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;264;0;50;0;
6714;2096632;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;264;0;50;0;
6715;2057218;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;264;0;50;0;
6716;5193530;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;264;0;50;0;
6717;2484179;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;264;0;50;0;
6718;2352101;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;264;0;50;0;
6719;1337428;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;50;0;
6720;2465574;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;264;0;50;0;
6721;1510743;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;264;0;50;0;
6722;4939453;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;264;0;50;0;
6723;2867949;1921646592;18563072;2320859136;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;264;0;50;0;
6724;2174568;1921646592;18563072;2320859136;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;264;0;50;0;
6725;1460168;1921646592;18563072;2320859136;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;264;0;50;0;
6726;2300724;1921646592;18563072;2320859136;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;264;0;50;0;
6727;1530450;1921646592;18563072;2320859136;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;264;0;50;0;
6728;4144262;1921646592;18563072;2320859136;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;264;0;50;0;
6729;2146816;1921646592;18563072;2320859136;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;264;0;50;0;
6730;2056256;1916653568;13172736;2315468800;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;264;0;50;0;
6731;1956950;1916653568;13172736;2315468800;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;264;0;50;0;
6732;1707503;1916653568;13172736;2315468800;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;264;0;50;0;
6733;1413531;1916653568;13172736;2315468800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;264;0;50;0;
6734;5205101;1919553536;18563072;2320859136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;264;0;50;0;
6735;1906856;1919553536;18563072;2320859136;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;264;0;50;0;
6736;2125777;1921798144;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;264;0;50;0;
6737;1396529;1921798144;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;264;0;50;0;
6738;1852114;1921798144;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;264;0;50;0;
6739;1353027;1921798144;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;264;0;50;0;
6740;4489921;1921798144;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;264;0;50;0;
6741;2175369;1921798144;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;59461;0;0;264;0;50;0;
6742;1870548;1921798144;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;264;0;50;0;
6743;1758919;1921798144;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;264;0;50;0;
6744;2105579;1921798144;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;264;0;50;0;
6745;1545688;1921798144;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;264;0;50;0;
6746;4501773;1921798144;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;264;0;50;0;
6747;1740334;1921798144;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;264;0;50;0;
6748;1828098;1921798144;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;264;0;50;0;
6749;1228865;1921798144;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;264;0;50;0;
6750;1878593;1921798144;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;264;0;50;0;
6751;1647029;1921798144;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;264;0;50;0;
6752;4140024;1921798144;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;264;0;50;0;
6753;2839866;1921798144;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;264;0;50;0;
6754;1580524;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;264;0;50;0;
6755;1294347;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;264;0;50;0;
6756;2104536;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;264;0;50;0;
6757;1007580;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;50;0;
6758;5569785;1919549440;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;264;0;50;0;
6759;3023731;1919549440;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;264;0;50;0;
6760;1657909;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;50;0;
6761;1532784;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;264;0;50;0;
6762;1655094;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;264;0;50;0;
6763;1450781;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;264;0;50;0;
6764;4941267;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;264;0;50;0;
6765;2932499;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;264;0;50;0;
6766;1518237;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;264;0;50;0;
6767;1628534;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;264;0;50;0;
6768;2657203;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;264;0;50;0;
6769;1623835;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;264;0;50;0;
6770;4850236;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;264;0;50;0;
6771;3393594;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;264;0;50;0;
6772;1500615;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;264;0;50;0;
6773;1133405;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;264;0;50;0;
6774;1705719;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;264;0;50;0;
6775;1491838;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;264;0;50;0;
6776;3952342;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;264;0;50;0;
6777;1780199;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;264;0;50;0;
6778;3044740;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;264;0;50;0;
6779;1326197;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;264;0;50;0;
6780;1700589;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;264;0;50;0;
6781;1430173;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;264;0;50;0;
6782;6260070;1919549440;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;264;0;50;0;
6783;3469136;1919549440;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;264;0;50;0;
6784;2293250;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;264;0;50;0;
6785;2036349;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;264;0;50;0;
6786;2046778;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;264;0;50;0;
6787;1434661;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;264;0;50;0;
6788;4597242;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;264;0;50;0;
6789;2055885;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;264;0;50;0;
6790;1567560;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;264;0;50;0;
6791;1966858;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
6792;1718984;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;264;0;50;0;
6793;1277706;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;264;0;50;0;
6794;3907268;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;264;0;50;0;
6795;2241584;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;264;0;50;0;
6796;1798253;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;264;0;50;0;
6797;1279109;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;264;0;50;0;
6798;1364398;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;264;0;50;0;
6799;1422678;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;264;0;50;0;
6800;4607541;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;264;0;50;0;
6801;2373180;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;264;0;50;0;
6802;1938165;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;264;0;50;0;
6803;987462;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;50;0;
6804;1637110;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;264;0;50;0;
6805;1330826;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;264;0;50;0;
6806;4132219;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;264;0;50;0;
6807;2913665;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;264;0;50;0;
6808;1788765;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;264;0;50;0;
6809;893465;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;264;0;50;0;
6810;2020119;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;264;0;50;0;
6811;920978;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;264;0;50;0;
6812;4687611;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;264;0;50;0;
6813;2371367;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;264;0;50;0;
6814;1800206;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;50;0;
6815;1110162;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;264;0;50;0;
6816;1388695;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;264;0;50;0;
6817;1228945;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;264;0;50;0;
6818;4894949;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;264;0;50;0;
6819;3788335;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;264;0;50;0;
6820;1977899;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;264;0;50;0;
6821;1916074;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;264;0;50;0;
6822;1742398;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;264;0;50;0;
6823;1185464;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;264;0;50;0;
6824;4271962;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;264;0;50;0;
6825;2254318;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;264;0;50;0;
6826;1383595;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;264;0;50;0;
6827;1610049;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;264;0;50;0;
6828;1862703;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;264;0;50;0;
6829;1101495;1916649472;13168640;2315464704;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;264;0;50;0;
6830;4432362;1919549440;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;264;0;50;0;
6831;2191189;1919549440;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;264;0;50;0;
6832;2212730;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;264;0;50;0;
6833;1438358;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;264;0;50;0;
6834;2029246;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;264;0;50;0;
6835;1849418;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;264;0;50;0;
6836;4681750;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;264;0;50;0;
6837;3255565;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;264;0;50;0;
6838;2193524;1921646592;18558976;2320855040;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;264;0;50;0;
