Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5250;1834780;940531712;13090816;1057095680;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;82;0;30;0;
5251;5240837;940531712;13090816;1057095680;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;82;0;30;0;
5252;4611948;941338624;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;82;0;30;0;
5253;1574262;941338624;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;82;0;30;0;
5254;2493755;941338624;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;82;0;30;0;
5255;1672005;941338624;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;82;0;30;0;
5256;2326352;941338624;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;82;0;30;0;
5257;1797902;941338624;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;82;0;30;0;
5258;5223504;941338624;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;82;0;30;0;
5259;4701756;941338624;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;82;0;30;0;
5260;2058039;941338624;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;82;0;30;0;
5261;1787451;941338624;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;82;0;30;0;
5262;2112952;941338624;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;82;0;30;0;
5263;2101971;941338624;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;82;0;30;0;
5264;5847334;941338624;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;82;0;30;0;
5265;4410430;941338624;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;82;0;30;0;
5266;2980779;943972352;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;82;0;30;0;
5267;2166161;943972352;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;82;0;30;0;
5268;1556969;943972352;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;82;0;30;0;
5269;2664096;943972352;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;195106;0;0;82;0;30;0;
5270;1394454;943972352;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;82;0;30;0;
5271;4789250;944783360;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;82;0;30;0;
5272;4772449;944783360;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;82;0;30;0;
5273;1612584;944783360;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;82;0;30;0;
5274;2478888;944783360;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;82;0;30;0;
5275;1666124;944783360;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;82;0;30;0;
5276;1604589;944783360;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;82;0;30;0;
5277;1285310;944783360;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;82;0;30;0;
5278;4235141;944783360;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;82;0;30;0;
5279;3330385;944783360;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;82;0;30;0;
5280;1406417;944783360;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;82;0;30;0;
5281;1691832;944783360;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;13595;0;0;82;0;30;0;
5282;1301981;944783360;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;82;0;30;0;
5283;1555206;944783360;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;82;0;30;0;
5284;1533726;944783360;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;82;0;30;0;
5285;4306666;944783360;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;82;0;30;0;
5286;4410870;944783360;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;82;0;30;0;
5287;1873773;944783360;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;82;0;30;0;
5288;2682099;944783360;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;82;0;30;0;
5289;1942172;944783360;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;82;0;30;0;
5290;2431930;944783360;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;82;0;30;0;
5291;1613025;944783360;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;82;0;30;0;
5292;4496351;944783360;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;82;0;30;0;
5293;5183129;944783360;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;82;0;30;0;
5294;2253856;944783360;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;82;0;30;0;
5295;2823323;944783360;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;82;0;30;0;
5296;1394976;944783360;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;82;0;30;0;
5297;2341290;944783360;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;96872;0;0;82;0;30;0;
5298;1749681;944783360;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;82;0;30;0;
5299;4396513;944783360;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;82;0;30;0;
5300;3958372;945053696;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;82;0;30;0;
5301;2749305;945053696;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;82;0;30;0;
5302;2030507;945053696;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;82;0;32;0;
5303;1802931;945053696;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;82;0;32;0;
5304;1467622;945053696;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;82;0;32;0;
5305;4633328;945053696;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;82;0;32;0;
5306;4350237;945053696;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;82;0;32;0;
5307;1917355;945053696;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;82;0;32;0;
5308;3260072;940617728;13090816;1057095680;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;82;0;33;0;
5309;1842304;940617728;13090816;1057095680;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;82;0;33;0;
5310;2418504;940617728;13090816;1057095680;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;82;0;33;0;
5311;1284488;940617728;13090816;1057095680;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;82;0;33;0;
5312;4948629;940617728;13090816;1057095680;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;82;0;33;0;
5313;5028057;941424640;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;82;0;33;0;
5314;2827883;944058368;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;5000;0;0;82;0;34;0;
5315;2336030;944058368;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;82;0;34;0;
5316;1544235;944058368;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;82;0;34;0;
5317;2393338;944058368;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;82;0;34;0;
5318;1142492;944058368;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;82;0;34;0;
5319;5448346;944869376;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;82;0;34;0;
5320;3468444;944869376;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;82;0;34;0;
5321;2457448;944869376;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;82;0;34;0;
5322;1188469;944869376;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;82;0;34;0;
5323;1994590;944869376;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;82;0;34;0;
5324;1880045;944869376;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;82;0;34;0;
5325;4393738;944869376;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;82;0;34;0;
5326;2827842;944869376;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;82;0;34;0;
5327;1393503;944869376;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;82;0;34;0;
5328;2110638;944869376;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;82;0;34;0;
5329;1049257;944869376;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;82;0;34;0;
5330;1977969;944869376;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;82;0;34;0;
5331;2048270;944869376;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;82;0;34;0;
5332;4616967;944869376;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;82;0;34;0;
5333;4449824;944869376;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;82;0;34;0;
5334;1529408;944869376;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;82;0;35;0;
5335;2262572;944869376;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;82;0;35;0;
5336;1106856;944869376;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;82;0;35;0;
5337;2485320;944869376;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;82;0;35;0;
5338;1218925;944869376;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;82;0;35;0;
5339;4986880;945139712;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;82;0;35;0;
5340;4657183;945139712;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;4608;0;0;82;0;36;0;
5341;1464626;945139712;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;82;0;36;0;
5342;2023684;945139712;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;82;0;36;0;
5343;2131327;945139712;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;82;0;36;0;
5344;2597540;945139712;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;82;0;36;0;
5345;1435322;945139712;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;82;0;36;0;
5346;4209293;945139712;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;82;0;36;0;
5347;4007785;945139712;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;82;0;36;0;
5348;3118197;945139712;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;82;0;36;0;
5349;1312461;945139712;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;82;0;36;0;
5350;1779667;945139712;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;82;0;36;0;
5351;1422948;945139712;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;82;0;36;0;
5352;4514265;945139712;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;82;0;36;0;
5353;3364980;945139712;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;82;0;36;0;
5354;1862822;945164288;18341888;1062346752;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;82;0;36;0;
5355;1049317;945164288;18341888;1062346752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;82;0;36;0;
5356;1590232;945164288;18341888;1062346752;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;82;0;36;0;
5357;1706600;945164288;18341888;1062346752;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;82;0;36;0;
5358;4344256;945164288;18341888;1062346752;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;82;0;36;0;
5359;2559008;945164288;18341888;1062346752;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;82;0;36;0;
5360;2944922;938868736;11923456;1055928320;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;82;0;37;0;
5361;1392862;938868736;11923456;1055928320;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;82;0;37;0;
5362;5438988;940965888;18341888;1062346752;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;82;0;37;0;
5363;1549526;940965888;18341888;1062346752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;82;0;37;0;
5364;4172884;940965888;18341888;1062346752;0;0;0;0;0;0;0;0;0;0;0;9768;0;0;82;0;37;0;
5365;4170660;940965888;18341888;1062346752;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;82;0;37;0;
5366;2622307;943063040;18341888;1062346752;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;82;0;37;0;
5367;1360841;943063040;18341888;1062346752;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;82;0;37;0;
5368;1581064;943063040;18341888;1062346752;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;82;0;37;0;
5369;1680431;943063040;18341888;1062346752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;82;0;37;0;
5370;4192431;943321088;18341888;1062346752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;82;0;37;0;
5371;3457743;944132096;18341888;1062346752;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;82;0;37;0;
5372;2334677;944943104;18341888;1062346752;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;82;0;37;0;
5373;1609588;944943104;18341888;1062346752;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;82;0;37;0;
5374;1940249;944943104;18341888;1062346752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;82;0;37;0;
5375;1908067;944943104;18341888;1062346752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;82;0;37;0;
5376;4265278;944943104;18341888;1062346752;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;82;0;37;0;
5377;3340654;944943104;18341888;1062346752;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;82;0;37;0;
5378;2954790;940699648;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;82;0;37;0;
5379;1835482;940699648;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;82;0;37;0;
5380;2230823;940699648;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;82;0;37;0;
5381;1275782;940699648;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;82;0;37;0;
5382;4156213;940699648;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;82;0;37;0;
5383;4611707;940699648;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;4860;0;0;82;0;37;0;
5384;2685816;940699648;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;82;0;37;0;
5385;1385969;940699648;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;82;0;37;0;
5386;2207218;940699648;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;82;0;37;0;
5387;1104671;940699648;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;82;0;37;0;
5388;4245080;940699648;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;82;0;37;0;
5389;3783344;940699648;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;82;0;37;0;
5390;1976046;940699648;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;82;0;37;0;
5391;1601663;940699648;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;82;0;37;0;
5392;2024576;940699648;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;82;0;37;0;
5393;1175204;940699648;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;82;0;37;0;
5394;4261070;940699648;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;82;0;37;0;
5395;3822808;940699648;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;82;0;37;0;
5396;1941821;940699648;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;82;0;37;0;
5397;1571858;940699648;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;82;0;38;0;
5398;1896306;940699648;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;82;0;38;0;
5399;1502557;940699648;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;82;0;38;0;
5400;4362039;940699648;13086720;1057091584;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;82;0;38;0;
5401;5176476;940699648;13090816;1057095680;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;82;0;38;0;
5402;1494161;940699648;13090816;1057095680;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;82;0;38;0;
5403;2455373;940699648;13090816;1057095680;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;82;0;39;0;
5404;1622402;940699648;13090816;1057095680;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;82;0;39;0;
5405;2123572;940699648;13090816;1057095680;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;82;0;39;0;
5406;1871970;940699648;13090816;1057095680;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;82;0;39;0;
5407;4452729;940699648;13090816;1057095680;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;82;0;39;0;
5408;4986971;940699648;13090816;1057095680;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;82;0;39;0;
5409;1684308;940699648;13090816;1057095680;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;82;0;39;0;
5410;2387126;940699648;13090816;1057095680;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;82;0;39;0;
5411;1608737;940699648;13090816;1057095680;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;82;0;39;0;
5412;2950622;940699648;13090816;1057095680;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;82;0;39;0;
5413;2225273;940699648;13090816;1057095680;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;82;0;39;0;
5414;5216000;940699648;13090816;1057095680;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;82;0;39;0;
5415;7185763;941506560;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;5660;0;0;82;0;40;0;
5416;3599079;941506560;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;82;0;40;0;
5417;2945663;941506560;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;82;0;40;0;
5418;1833448;941506560;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;82;0;40;0;
5419;2854613;941506560;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;82;0;40;0;
5420;2503004;941506560;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;82;0;40;0;
5421;5577278;941506560;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;82;0;40;0;
5422;7202625;941506560;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;5169;0;0;82;0;40;0;
5423;3142231;941506560;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;82;0;40;0;
5424;3222272;941506560;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;82;0;40;0;
5425;1259912;941506560;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;82;0;40;0;
5426;2265869;941506560;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;82;0;40;0;
5427;1310507;941506560;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;82;0;40;0;
5428;4522871;941506560;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;82;0;40;0;
5429;5024261;941506560;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;7293;0;0;82;0;40;0;
5430;3975154;941506560;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;82;0;40;0;
5431;1545989;941506560;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;82;0;40;0;
5432;3266164;941506560;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;82;0;40;0;
5433;2151925;941506560;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;82;0;40;0;
5434;6687589;941506560;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;82;0;40;0;
5435;7453245;941506560;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;82;0;40;0;
5436;3417888;941506560;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;82;0;40;0;
5437;3883883;940777472;13090816;1057095680;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;82;0;40;0;
5438;2799149;940777472;13090816;1057095680;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;82;0;40;0;
5439;3679720;940777472;13090816;1057095680;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;82;0;40;0;
5440;3631950;940777472;13090816;1057095680;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;82;0;40;0;
5441;7369528;940777472;13090816;1057095680;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;82;0;40;0;
5442;6178064;941584384;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;82;0;40;0;
5443;2785483;941584384;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;82;0;40;0;
5444;3089192;941584384;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;82;0;40;0;
5445;1849067;941584384;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;82;0;40;0;
5446;3694617;941584384;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;82;0;40;0;
5447;2831138;941584384;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;82;0;40;0;
5448;6378720;941584384;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;82;0;40;0;
5449;3924048;941584384;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;82;0;40;0;
5450;2748905;941584384;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;82;0;40;0;
5451;2562164;941584384;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;82;0;40;0;
5452;3508269;941584384;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;82;0;40;0;
5453;2224802;941584384;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;82;0;40;0;
5454;5586816;941584384;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;82;0;40;0;
5455;6311754;941584384;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;82;0;40;0;
5456;3851362;941690880;18341888;1062346752;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;82;0;40;0;
5457;2375715;941690880;18341888;1062346752;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;82;0;40;0;
5458;2972804;941690880;18341888;1062346752;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;82;0;40;0;
5459;2065574;941690880;18341888;1062346752;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;82;0;40;0;
5460;5386771;941690880;18341888;1062346752;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;82;0;40;0;
5461;5779156;941690880;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;82;0;40;0;
5462;3377112;944050176;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;82;0;40;0;
5463;3850690;944050176;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;82;0;40;0;
5464;2406082;944050176;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;82;0;40;0;
5465;2291877;944320512;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;10740;0;0;82;0;40;0;
5466;2515517;944320512;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;82;0;40;0;
5467;6869029;945131520;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;82;0;40;0;
5468;6157496;945131520;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;82;0;40;0;
5469;4003617;945131520;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;82;0;40;0;
5470;3285731;945131520;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;82;0;40;0;
5471;4139131;945131520;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;82;0;40;0;
5472;4574487;945131520;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;82;0;40;0;
5473;6829726;945131520;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;82;0;40;0;
5474;6351429;945131520;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;82;0;40;0;
5475;3569272;945131520;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;82;0;40;0;
5476;5173701;945393664;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;82;0;40;0;
5477;3028949;945393664;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;82;0;40;0;
5478;4569839;945393664;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;82;0;40;0;
5479;5229997;945393664;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;82;0;40;0;
5480;7733350;945393664;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;82;0;40;0;
5481;12093836;945393664;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;82;0;40;0;
5482;4214022;945393664;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;82;0;40;0;
5483;4478758;945721344;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;82;0;40;0;
5484;2965881;945721344;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;329277;0;0;82;0;40;0;
5485;4399119;945721344;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;82;0;40;0;
5486;2528200;945721344;18345984;1062350848;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;82;0;40;0;
