Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7523;8315044;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;180;0;
7524;5464378;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;180;0;
7525;4628009;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;180;0;
7526;4053261;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;180;0;
7527;3057193;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;180;0;
7528;2406172;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;180;0;
7529;8046781;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;180;0;
7530;5582039;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;180;0;
7531;3523678;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;180;0;
7532;3017319;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;180;0;
7533;3380620;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;180;0;
7534;2025749;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;180;0;
7535;8406335;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;180;0;
7536;3082040;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;180;0;
7537;1718453;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;180;0;
7538;2691297;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;180;0;
7539;3223556;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;180;0;
7540;3010546;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;180;0;
7541;7292726;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;180;0;
7542;4930085;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;180;0;
7543;4275879;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;180;0;
7544;2812584;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;89;0;180;0;
7545;2620594;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;180;0;
7546;1465408;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;180;0;
7547;9042618;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;180;0;
7548;7385481;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;180;0;
7549;4198655;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;180;0;
7550;2992031;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;180;0;
7551;5738713;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;180;0;
7552;2870644;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;180;0;
7553;9434053;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;128380;0;0;89;0;180;0;
7554;5923940;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;180;0;
7555;4818417;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;180;0;
7556;2958528;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;180;0;
7557;5745856;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;180;0;
7558;3990344;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;180;0;
7559;7948837;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;180;0;
7560;6347584;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;180;0;
7561;3688998;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;180;0;
7562;2117782;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;180;0;
7563;2340940;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;180;0;
7564;2919766;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;180;0;
7565;8940557;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;180;0;
7566;5543346;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;180;0;
7567;6911111;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;180;0;
7568;3768347;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;180;0;
7569;4174850;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;180;0;
7570;3482130;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;180;0;
7571;7759692;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;180;0;
7572;4191731;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;180;0;
7573;5125703;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;180;0;
7574;4015941;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;180;0;
7575;3239555;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;180;0;
7576;3729815;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;180;0;
7577;10415443;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;180;0;
7578;6513515;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;180;0;
7579;4286729;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;180;0;
7580;2807395;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;180;0;
7581;3705870;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;180;0;
7582;4101072;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;180;0;
7583;8340531;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;180;0;
7584;5006639;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;180;0;
7585;3554677;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;180;0;
7586;2641704;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;180;0;
7587;3036825;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;180;0;
7588;2253176;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;180;0;
7589;7343302;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;182;0;
7590;4898978;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;182;0;
7591;4530857;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3227;0;0;89;0;182;0;
7592;3373326;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;4117;0;0;89;0;182;0;
7593;2885151;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;182;0;
7594;4252656;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;182;0;
7595;7398625;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;182;0;
7596;4308961;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;182;0;
7597;5419394;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;182;0;
7598;3644605;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;182;0;
7599;4032683;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;182;0;
7600;3559947;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;182;0;
7601;8733268;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;182;0;
7602;5575706;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;182;0;
7603;3931503;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;182;0;
7604;4836861;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;182;0;
7605;5931203;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;182;0;
7606;1920542;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;182;0;
7607;6160042;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;182;0;
7608;4016142;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;182;0;
7609;4324911;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;182;0;
7610;2050135;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;182;0;
7611;2866516;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;182;0;
7612;2842751;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;182;0;
7613;7633176;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;182;0;
7614;6674447;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;182;0;
7615;3887280;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;182;0;
7616;3680111;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;182;0;
7617;5569144;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;182;0;
7618;3335666;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;182;0;
7619;6535206;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;182;0;
7620;4244941;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;182;0;
7621;3237962;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;182;0;
7622;3024653;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;182;0;
7623;3343290;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;182;0;
7624;2422252;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;182;0;
7625;11454642;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;182;0;
7626;3386591;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;182;0;
7627;2372850;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;182;0;
7628;3385229;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;182;0;
7629;2179477;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;182;0;
7630;3332901;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;182;0;
7631;9118300;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;30938;0;0;89;0;182;0;
7632;5823672;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;182;0;
7633;5995163;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;182;0;
7634;2853441;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;182;0;
7635;3208908;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;182;0;
7636;3239936;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;182;0;
7637;12945027;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;182;0;
7638;4662654;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;89;0;183;0;
7639;5523218;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;183;0;
7640;4388851;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;183;0;
7641;5509382;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;183;0;
7642;4019047;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;89;0;183;0;
7643;11944951;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;183;0;
7644;5652030;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;183;0;
7645;4202832;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;64671;0;0;89;0;183;0;
7646;3277937;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;183;0;
7647;3686704;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;183;0;
7648;3817008;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;183;0;
7649;7950701;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;183;0;
7650;4353584;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;183;0;
7651;4428365;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;183;0;
7652;3773156;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;183;0;
7653;10291380;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;183;0;
7654;3913670;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;5149;0;0;89;0;184;0;
7655;11585047;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;184;0;
7656;5671586;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;184;0;
7657;5112447;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;184;0;
7658;4005091;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;184;0;
7659;6524737;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;184;0;
7660;4528753;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;184;0;
7661;10571386;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;184;0;
7662;7317093;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;184;0;
7663;6737686;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;184;0;
7664;3955237;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;184;0;
7665;3540159;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;184;0;
7666;4548560;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;184;0;
7667;8191943;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;184;0;
7668;6162146;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;61766;0;0;89;0;186;0;
7669;5243313;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;186;0;
7670;2734899;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;186;0;
7671;3820024;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;186;0;
7672;3937194;1007898624;15089664;1092648960;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;186;0;
7673;11452067;1008975872;22798336;1100357632;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;186;0;
7674;5282526;1008975872;22798336;1100357632;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;89;0;186;0;
7675;10486046;1011609600;22798336;1100357632;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;186;0;
7676;3770261;1011609600;22798336;1100357632;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;186;0;
7677;4416743;1013706752;22798336;1100357632;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;186;0;
7678;4829767;1013706752;22798336;1100357632;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;186;0;
7679;11002363;1013706752;22798336;1100357632;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;186;0;
7680;7056984;1013706752;22798336;1100357632;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;186;0;
7681;6148872;1014513664;22798336;1100357632;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;186;0;
7682;3154566;1014513664;22798336;1100357632;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;186;0;
7683;3627113;1014513664;22798336;1100357632;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;186;0;
7684;3947202;1014513664;22798336;1100357632;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;186;0;
7685;8553722;1014513664;22798336;1100357632;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;186;0;
7686;2172244;1014513664;22798336;1100357632;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;186;0;
7687;4820781;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;51386;0;0;89;0;186;0;
7688;4209203;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;186;0;
7689;4716525;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;187;0;
7690;3139398;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;187;0;
7691;9896610;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;187;0;
7692;5408393;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;187;0;
7693;5864168;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;187;0;
7694;3973582;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;187;0;
7695;4155273;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;187;0;
7696;3581737;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;89;0;188;0;
7697;11200334;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;188;0;
7698;5607706;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;188;0;
7699;7647973;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;188;0;
7700;3614799;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;188;0;
7701;5731028;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;188;0;
7702;6221377;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;188;0;
7703;9973604;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;188;0;
7704;6300496;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;89;0;188;0;
7705;1854268;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;188;0;
7706;1846133;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;188;0;
7707;4327576;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;188;0;
7708;1667417;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;188;0;
7709;8357654;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;188;0;
7710;4169229;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;188;0;
7711;3221191;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;188;0;
7712;1933576;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;188;0;
7713;4067739;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;188;0;
7714;2516189;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;188;0;
7715;8930629;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;188;0;
7716;5750495;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;188;0;
7717;4292560;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;188;0;
7718;3638103;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;188;0;
7719;3492300;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;188;0;
7720;3231771;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;188;0;
7721;9432079;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;188;0;
7722;5718995;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;188;0;
7723;6295416;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;188;0;
7724;4221818;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;188;0;
7725;3240488;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;188;0;
7726;2182984;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;188;0;
7727;6650422;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;188;0;
7728;4378431;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;188;0;
7729;3790058;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;188;0;
7730;3149326;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;188;0;
7731;4390665;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;188;0;
7732;3240768;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;188;0;
7733;9535142;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;188;0;
7734;8570283;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;188;0;
7735;3756185;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;189;0;
7736;3801970;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;189;0;
7737;3900735;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;189;0;
7738;3780029;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;189;0;
7739;8864745;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;189;0;
7740;5887151;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;189;0;
7741;4784843;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;189;0;
7742;2846217;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;189;0;
7743;3332830;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;189;0;
7744;2200576;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;189;0;
7745;10158922;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;189;0;
7746;5186707;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;189;0;
7747;2308529;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;189;0;
7748;2283172;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;189;0;
7749;3820194;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;189;0;
7750;4142188;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;189;0;
7751;10083170;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;189;0;
7752;5568663;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;189;0;
7753;5147143;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;189;0;
7754;3936843;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;189;0;
7755;5744383;1007931392;16191488;1093750784;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;189;0;
