Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3329;4113895;1000767488;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;171;0;
3330;2761870;1000767488;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;171;0;
3331;2963839;1000767488;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;171;0;
3332;2547558;1000767488;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;171;0;
3333;2679996;1000767488;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;171;0;
3334;4127711;1000767488;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;171;0;
3335;3240647;1000767488;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;171;0;
3336;1848738;1000767488;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;171;0;
3337;4222880;1000767488;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;171;0;
3338;3680973;1000767488;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;171;0;
3339;2191641;1000767488;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;171;0;
3340;6606379;1000767488;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;89;0;171;0;
3341;5493111;1000767488;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;171;0;
3342;3533457;1000767488;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;171;0;
3343;3838479;1000767488;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;171;0;
3344;4998615;1000767488;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;171;0;
3345;3576066;1000767488;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;171;0;
3346;2655951;1000767488;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;171;0;
3347;3393094;1000767488;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;171;0;
3348;2961514;1000767488;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;171;0;
3349;2447229;1000767488;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;171;0;
3350;4665860;997056512;12734464;1073516544;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;171;0;
3351;2736893;997056512;12734464;1073516544;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;171;0;
3352;3387824;997056512;12734464;1073516544;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;171;0;
3353;5751285;997056512;12734464;1073516544;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;171;0;
3354;5353780;997593088;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;171;0;
3355;3032187;997593088;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;171;0;
3356;3726279;997593088;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;171;0;
3357;5531373;997593088;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;171;0;
3358;3441454;997593088;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;171;0;
3359;2875372;997593088;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;171;0;
3360;3221211;997593088;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;171;0;
3361;2362280;997593088;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;171;0;
3362;3480357;997593088;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;183273;0;0;89;0;171;0;
3363;4837722;997593088;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;171;0;
3364;3519390;997593088;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;171;0;
3365;2878859;997593088;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;171;0;
3366;6353045;997593088;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;171;0;
3367;5089695;997593088;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;171;0;
3368;3734824;997593088;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;172;0;
3369;2756970;997593088;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;172;0;
3370;3816467;997593088;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;172;0;
3371;5187779;997593088;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;172;0;
3372;3282326;997593088;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;172;0;
3373;5005487;997593088;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;172;0;
3374;2625143;997593088;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;172;0;
3375;2768152;997593088;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;172;0;
3376;2891022;997593088;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;172;0;
3377;2163337;997593088;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;172;0;
3378;3161128;997593088;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;172;0;
3379;9190356;997593088;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;172;0;
3380;6525097;997593088;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;172;0;
3381;4753555;997593088;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;172;0;
3382;2691678;997593088;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;172;0;
3383;5259854;998133760;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;89;0;172;0;
3384;2841920;998133760;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;172;0;
3385;3532535;998133760;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;180789;0;0;89;0;172;0;
3386;4006925;1000497152;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;172;0;
3387;4281519;1000497152;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;172;0;
3388;1714024;1000497152;16486400;1077268480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;172;0;
3389;4430950;1000534016;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;172;0;
3390;3470298;1000534016;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;172;0;
3391;3422609;1000534016;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;172;0;
3392;5986667;1000534016;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;172;0;
3393;4982474;1000534016;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;172;0;
3394;3745253;1000534016;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;172;0;
3395;3052094;1000534016;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;172;0;
3396;2965712;1000534016;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;172;0;
3397;3475467;1000534016;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;172;0;
3398;2836871;1000534016;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;172;0;
3399;3585063;1000534016;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;172;0;
3400;2361058;1000534016;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;172;0;
3401;2936317;1000534016;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;172;0;
3402;3485357;996302848;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;172;0;
3403;3841124;996302848;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;172;0;
3404;3084054;996302848;12210176;1072992256;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;172;0;
3405;6526459;996839424;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;172;0;
3406;5410126;998936576;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;89;0;172;0;
3407;3532815;998936576;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;172;0;
3408;1768356;998936576;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;172;0;
3409;3642942;998936576;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;172;0;
3410;3705219;998936576;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;172;0;
3411;3740234;998936576;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;172;0;
3412;3943225;998936576;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;172;0;
3413;2728356;998936576;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;172;0;
3414;3190063;998936576;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;172;0;
3415;4233459;998936576;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;172;0;
3416;3428490;998936576;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;172;0;
3417;2593374;998936576;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;172;0;
3418;8849626;999202816;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;172;0;
3419;4039295;999743488;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;172;0;
3420;6077117;1000284160;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;172;0;
3421;4315414;1000284160;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;172;0;
3422;3448387;1000284160;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;172;0;
3423;3119149;1000284160;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;172;0;
3424;1593779;1000284160;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;172;0;
3425;6500000;1000284160;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;172;0;
3426;2114656;1000284160;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;172;0;
3427;2636655;1000284160;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;172;0;
3428;2324900;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;172;0;
3429;2481153;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;172;0;
3430;2665338;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;172;0;
3431;8245423;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;172;0;
3432;3958954;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;4598;0;0;89;0;172;0;
3433;2635422;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;172;0;
3434;2213892;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;172;0;
3435;3777765;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;172;0;
3436;3122536;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;172;0;
3437;2269587;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;172;0;
3438;2816031;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;172;0;
3439;2372379;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;172;0;
3440;2465204;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;172;0;
3441;3017900;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;172;0;
3442;3760923;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;172;0;
3443;1896467;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;172;0;
3444;6991071;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;172;0;
3445;3750975;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;172;0;
3446;1769749;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;172;0;
3447;2296066;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;172;0;
3448;2473509;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;172;0;
3449;3113549;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;172;0;
3450;2890040;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;172;0;
3451;3304688;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;172;0;
3452;2763152;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;172;0;
3453;1938235;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;172;0;
3454;3420936;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;172;0;
3455;3197175;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;172;0;
3456;2911761;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;172;0;
3457;5948165;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;172;0;
3458;4772561;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;172;0;
3459;4366740;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;172;0;
3460;3069036;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;172;0;
3461;3293466;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;172;0;
3462;2930826;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;172;0;
3463;3840142;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;172;0;
3464;3868074;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;172;0;
3465;1925732;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;172;0;
3466;2073679;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;172;0;
3467;3189241;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;172;0;
3468;1578861;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;172;0;
3469;3070328;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;172;0;
3470;6572205;996913152;12738560;1073520640;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;172;0;
3471;3480387;997449728;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;172;0;
3472;2206919;997449728;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;172;0;
3473;2699061;997449728;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;172;0;
3474;10236607;997449728;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;172;0;
3475;1479034;997449728;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;172;0;
3476;1537664;997449728;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;172;0;
3477;4056077;997990400;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;172;0;
3478;2743856;997990400;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;172;0;
3479;3586316;997990400;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;172;0;
3480;2112211;1000353792;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;172;0;
3481;1490725;1000353792;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;172;0;
3482;1803092;1000353792;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;172;0;
3483;8914779;1000353792;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;172;0;
3484;3525772;1000353792;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;172;0;
3485;2273594;1000353792;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;172;0;
3486;4004761;1000353792;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;172;0;
3487;3620931;1000353792;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;172;0;
3488;2750909;1000353792;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;172;0;
3489;2073729;1000353792;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;172;0;
3490;5089043;1000353792;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;172;0;
3491;3026356;1000353792;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;127449;0;0;89;0;173;0;
3492;3612455;1000353792;16478208;1077260288;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;173;0;
3493;3498852;1000538112;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;173;0;
3494;2246243;1000538112;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;173;0;
3495;1898901;1000538112;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;173;0;
3496;7775011;1000538112;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;173;0;
3497;4914957;1000538112;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;173;0;
3498;3336848;1000538112;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;173;0;
3499;3335786;1000538112;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;173;0;
3500;4934745;1000538112;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;173;0;
3501;3022038;1000538112;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;173;0;
3502;2739638;1000538112;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;173;0;
3503;3964776;1000538112;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;173;0;
3504;2878979;1000538112;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;173;0;
3505;1820695;1000538112;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;173;0;
3506;3107678;1000538112;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;173;0;
3507;2400011;1000538112;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;173;0;
3508;2915147;1000538112;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;173;0;
3509;7634668;1000538112;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;4698;0;0;89;0;174;0;
3510;2298651;1000538112;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;174;0;
3511;2579047;1000538112;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;174;0;
3512;3192257;1000538112;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;174;0;
3513;4040056;1000538112;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;174;0;
3514;3117707;1000538112;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;174;0;
3515;1754260;1000538112;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;174;0;
3516;2507433;1000538112;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;174;0;
3517;2782328;1000538112;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;174;0;
3518;3966418;1000538112;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;174;0;
3519;4874782;997019648;12734464;1073516544;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;174;0;
3520;1821326;997019648;12734464;1073516544;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;174;0;
3521;1190062;997019648;12734464;1073516544;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;174;0;
3522;7521065;997019648;12734464;1073516544;0;0;0;0;0;0;0;0;0;0;0;613951;0;0;89;0;174;0;
3523;4660049;997556224;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;174;0;
3524;2620103;997556224;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;174;0;
3525;2638969;997556224;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;174;0;
3526;5664393;997556224;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;174;0;
3527;3066932;997556224;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;174;0;
3528;1955267;997556224;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;174;0;
3529;4156134;997556224;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;174;0;
3530;3373527;997556224;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;174;0;
3531;2803528;997556224;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;174;0;
3532;3941532;997556224;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;174;0;
3533;1908429;997556224;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;174;0;
3534;3511566;997556224;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;174;0;
3535;7127366;997556224;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;174;0;
3536;6161706;997556224;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;89;0;174;0;
3537;4404911;997556224;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;89;0;174;0;
3538;2600637;997556224;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;174;0;
3539;4064563;997556224;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;174;0;
3540;3360372;997556224;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;174;0;
3541;2731273;997556224;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;174;0;
3542;4748295;997556224;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;174;0;
3543;4545825;997556224;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;89;0;174;0;
3544;2631615;997556224;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;174;0;
3545;3593930;997556224;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;174;0;
3546;2073148;997556224;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;174;0;
3547;2684995;997556224;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;174;0;
3548;7041295;997556224;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;174;0;
3549;6471175;997556224;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;174;0;
3550;3220790;997556224;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;174;0;
3551;2734298;997556224;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;174;0;
3552;4088338;998096896;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;174;0;
3553;3114260;998096896;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;174;0;
3554;3213858;998096896;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;174;0;
3555;3316180;1000460288;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;174;0;
3556;2563458;1000460288;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;174;0;
3557;4041129;1000460288;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;174;0;
3558;4770998;1000460288;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;174;0;
3559;3178831;1000460288;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;174;0;
3560;2487836;1000460288;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;174;0;
3561;9285995;1000460288;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;174;0;
3562;5084486;1000460288;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;89;0;174;0;
3563;3070559;1000460288;16474112;1077256192;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;174;0;
