Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5354;4546597;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;200;0;
5355;3856583;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;200;0;
5356;3005396;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;200;0;
5357;2311084;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;200;0;
5358;5988701;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;200;0;
5359;4328378;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;200;0;
5360;1250305;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;200;0;
5361;2246794;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;200;0;
5362;2349346;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;200;0;
5363;2216737;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;200;0;
5364;2493326;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;200;0;
5365;6196871;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;200;0;
5366;3347739;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;200;0;
5367;2527450;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;200;0;
5368;3750503;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;89;0;200;0;
5369;3647871;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;200;0;
5370;3919981;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;379091;0;0;89;0;200;0;
5371;1889564;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;200;0;
5372;7533608;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;200;0;
5373;3055541;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;200;0;
5374;3376061;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;200;0;
5375;3663300;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;200;0;
5376;2898576;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;200;0;
5377;2986511;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;200;0;
5378;2211878;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;200;0;
5379;5872063;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;200;0;
5380;4974399;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;200;0;
5381;2795242;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;200;0;
5382;2828916;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;200;0;
5383;2467367;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;200;0;
5384;3196665;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;200;0;
5385;3602426;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;141986;0;0;89;0;200;0;
5386;5659444;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;200;0;
5387;4133662;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;200;0;
5388;2939854;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;200;0;
5389;2839245;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;200;0;
5390;2719750;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;200;0;
5391;2271140;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;200;0;
5392;2451919;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;200;0;
5393;6459304;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;200;0;
5394;3452916;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;200;0;
5395;2817624;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;200;0;
5396;3138726;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;200;0;
5397;2082626;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;200;0;
5398;2330200;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;200;0;
5399;2738827;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;200;0;
5400;6089109;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;200;0;
5401;5239997;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;200;0;
5402;2447259;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;200;0;
5403;3561109;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;200;0;
5404;3609560;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;200;0;
5405;1754621;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;200;0;
5406;1468164;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;200;0;
5407;7636451;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;200;0;
5408;3847275;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;200;0;
5409;1850381;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;200;0;
5410;2468359;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;200;0;
5411;2910278;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;200;0;
5412;3498531;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;200;0;
5413;1605111;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;200;0;
5414;6586663;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;200;0;
5415;2789181;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;200;0;
5416;2762711;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;200;0;
5417;2983455;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;200;0;
5418;4053441;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;200;0;
5419;4136808;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;200;0;
5420;1718172;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;200;0;
5421;6943632;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;89;0;200;0;
5422;4166072;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;200;0;
5423;2462548;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;200;0;
5424;3606152;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;200;0;
5425;2847300;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;200;0;
5426;3714346;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;200;0;
5427;1891087;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;200;0;
5428;6056448;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;200;0;
5429;4187794;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;200;0;
5430;3077962;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;200;0;
5431;4183766;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;200;0;
5432;3129730;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;200;0;
5433;3674832;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;200;0;
5434;1912928;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;200;0;
5435;5869848;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;200;0;
5436;3719225;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;200;0;
5437;3519530;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;200;0;
5438;4682421;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;200;0;
5439;3454588;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;200;0;
5440;3350073;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;200;0;
5441;2306175;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;200;0;
5442;7492902;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;200;0;
5443;4242457;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;200;0;
5444;2847520;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;200;0;
5445;2421812;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;200;0;
5446;4372570;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;200;0;
5447;3391891;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;200;0;
5448;1318813;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;200;0;
5449;3861191;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;200;0;
5450;3567139;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;89;0;200;0;
5451;4754116;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;89;0;200;0;
5452;2767631;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;89;0;200;0;
5453;2248256;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;200;0;
5454;2519706;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;200;0;
5455;7791221;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;200;0;
5456;3531373;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;200;0;
5457;2568607;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;200;0;
5458;3920042;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;200;0;
5459;2627117;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;200;0;
5460;2599756;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;200;0;
5461;3791230;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;200;0;
5462;6317338;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;200;0;
5463;4051879;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;200;0;
5464;4379534;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;200;0;
5465;4194006;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;200;0;
5466;2269857;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;200;0;
5467;5062324;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;200;0;
5468;3664202;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;200;0;
5469;8686330;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;200;0;
5470;4052570;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;200;0;
5471;4242126;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;200;0;
5472;2720983;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;200;0;
5473;2285235;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;200;0;
5474;3748790;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;200;0;
5475;4246153;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;89;0;200;0;
5476;10108517;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;200;0;
5477;9384880;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;200;0;
5478;3528678;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;200;0;
5479;8198165;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;200;0;
5480;4459964;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;200;0;
5481;5643844;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;200;0;
5482;4943180;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;200;0;
5483;9798045;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;200;0;
5484;6007677;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;89;0;200;0;
5485;4490672;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;200;0;
5486;5433509;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;200;0;
5487;4998705;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;89;0;200;0;
5488;6300506;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;200;0;
5489;5374479;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;89;0;200;0;
5490;10850299;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;5410;0;0;89;0;200;0;
5491;5930903;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;89;0;200;0;
5492;5060791;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;89;0;200;0;
5493;6220055;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;89;0;200;0;
5494;5654915;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;200;0;
5495;7446165;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;200;0;
5496;6153631;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;5010;0;0;89;0;200;0;
5497;9206766;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;200;0;
5498;5148074;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;200;0;
5499;5244075;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;89;0;200;0;
5500;4804490;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;200;0;
5501;4111591;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;200;0;
5502;5594502;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;200;0;
5503;4350419;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;89;0;200;0;
5504;8549042;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;200;0;
5505;5540050;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;200;0;
5506;3631140;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;200;0;
5507;5519952;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;200;0;
5508;4915849;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;4979;0;0;89;0;200;0;
5509;5588240;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;200;0;
5510;5976829;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;200;0;
5511;9528329;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;89;0;200;0;
5512;7270495;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;89;0;200;0;
5513;3780420;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;89;0;200;0;
5514;4854665;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;200;0;
5515;4725863;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;200;0;
5516;4625675;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;200;0;
5517;6377851;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;200;0;
5518;10208776;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;200;0;
5519;11491511;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;200;0;
5520;1776762;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;200;0;
5521;5683158;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;89;0;200;0;
5522;6032173;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;200;0;
5523;7373297;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;89;0;200;0;
5524;6698272;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;200;0;
5525;9338363;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;89;0;200;0;
5526;6988115;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;200;0;
5527;5716991;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;200;0;
5528;7266819;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;200;0;
5529;5998209;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;89;0;200;0;
5530;6719571;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;89;0;200;0;
5531;4599506;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;89;0;200;0;
5532;8182896;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;89;0;200;0;
5533;6851619;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;200;0;
5534;6019940;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;200;0;
5535;5406549;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;200;0;
5536;4811564;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;200;0;
5537;4965462;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;200;0;
5538;2764595;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;200;0;
5539;5935251;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;200;0;
5540;7145090;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;200;0;
5541;4152317;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;200;0;
5542;7154207;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;200;0;
5543;5343431;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;200;0;
5544;4396355;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;84960;0;0;89;0;200;0;
5545;5623065;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;200;0;
5546;9167893;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;200;0;
5547;6260862;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;200;0;
5548;5223786;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;4107;0;0;89;0;200;0;
5549;5004735;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;200;0;
5550;4222448;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;89;0;200;0;
5551;4973267;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;200;0;
5552;4888207;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;200;0;
5553;8166766;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;200;0;
5554;4989868;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;4648;0;0;89;0;200;0;
5555;4122050;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;200;0;
5556;6178016;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;200;0;
5557;5420125;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;200;0;
5558;4226897;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;200;0;
5559;4547889;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;200;0;
5560;8619415;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;89;0;200;0;
5561;4847180;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;200;0;
5562;4498746;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;200;0;
5563;5835694;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;200;0;
5564;4408568;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;200;0;
5565;4954952;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;200;0;
5566;4817736;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;200;0;
5567;8991733;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;89;0;200;0;
5568;4538090;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;200;0;
5569;4406584;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;200;0;
5570;4770266;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;200;0;
5571;3509461;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;89;0;200;0;
5572;6384824;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;89;0;200;0;
5573;3137534;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;200;0;
5574;7634307;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;200;0;
5575;10251255;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;200;0;
5576;3712252;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;89;0;200;0;
5577;7858878;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;200;0;
5578;4514767;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;200;0;
5579;5095806;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;89;0;200;0;
5580;6500411;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;89;0;200;0;
5581;7648444;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;200;0;
5582;7071191;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;89;0;200;0;
5583;3672227;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;200;0;
5584;4677221;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;200;0;
5585;5396882;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;200;0;
5586;5579263;1006845952;16429056;1093988352;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;200;0;
