Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5616;1865828;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;88;0;92;0;
5617;3164233;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;88;0;92;0;
5618;2451817;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;88;0;93;0;
5619;6710543;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;88;0;93;0;
5620;3651397;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;88;0;93;0;
5621;2536887;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;88;0;93;0;
5622;2951464;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;88;0;94;0;
5623;1992446;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;88;0;94;0;
5624;2363842;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;88;0;94;0;
5625;2235301;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;88;0;94;0;
5626;5340614;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;88;0;94;0;
5627;3424852;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;94;0;
5628;2779472;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;88;0;96;0;
5629;3398101;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;88;0;96;0;
5630;4048762;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;96;0;
5631;3708543;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;88;0;96;0;
5632;2762840;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;96;0;
5633;5548725;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;7604;0;0;88;0;97;0;
5634;3034780;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;97;0;
5635;2555021;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;88;0;97;0;
5636;2834254;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;88;0;97;0;
5637;3030362;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;88;0;97;0;
5638;2756318;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;88;0;98;0;
5639;2910548;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;88;0;98;0;
5640;5624786;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;88;0;98;0;
5641;4019576;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;88;0;98;0;
5642;2351950;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;88;0;98;0;
5643;3365350;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;88;0;98;0;
5644;1982837;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;88;0;98;0;
5645;2204494;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;88;0;98;0;
5646;2103644;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;88;0;98;0;
5647;5630777;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;88;0;98;0;
5648;2432912;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;88;0;98;0;
5649;2461074;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;98;0;
5650;1795687;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;88;0;98;0;
5651;1697633;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;88;0;98;0;
5652;2400211;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;88;0;98;0;
5653;5395287;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;88;0;98;0;
5654;2909906;1012707328;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;98;0;
5655;2471544;1012727808;16035840;1143926784;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;88;0;98;0;
5656;2784852;1012727808;16035840;1143926784;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;98;0;
5657;2387897;1012727808;16035840;1143926784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;98;0;
5658;2426971;1012727808;16035840;1143926784;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;88;0;98;0;
5659;5508158;1012727808;16035840;1143926784;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;88;0;98;0;
5660;2097133;1012727808;16035840;1143926784;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;88;0;98;0;
5661;2887434;1012727808;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;88;0;98;0;
5662;2905168;1012727808;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;98;0;
5663;2134853;1012727808;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;88;0;98;0;
5664;2779822;1012727808;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;88;0;98;0;
5665;5577708;1012727808;16031744;1143922688;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;88;0;98;0;
5666;3270492;1012727808;16035840;1143926784;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;88;0;98;0;
5667;2900539;1012727808;16035840;1143926784;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;88;0;98;0;
5668;8615495;1012727808;16035840;1143926784;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;88;0;98;0;
5669;2964569;1012727808;16035840;1143926784;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;88;0;99;0;
5670;3797861;1012727808;16035840;1143926784;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;88;0;99;0;
5671;2198823;1012727808;16035840;1143926784;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;88;0;99;0;
5672;5639594;1012727808;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;99;0;
5673;3917105;1012727808;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;99;0;
5674;2846979;1012727808;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;88;0;99;0;
5675;2664857;1012727808;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;88;0;99;0;
5676;1562189;1012727808;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;88;0;99;0;
5677;3549305;1012727808;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;88;0;99;0;
5678;2147467;1012727808;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;88;0;99;0;
5679;6727945;1012727808;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;88;0;99;0;
5680;4259046;1012727808;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;88;0;99;0;
5681;4097613;1012727808;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;88;0;99;0;
5682;2877295;1012727808;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;88;0;99;0;
5683;2585097;1012727808;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;88;0;100;0;
5684;3314756;1012727808;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;88;0;100;0;
5685;3237822;1012727808;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;88;0;100;0;
5686;7004614;1012727808;16039936;1143930880;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;88;0;100;0;
5687;5072451;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;88;0;100;0;
5688;2618219;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;88;0;100;0;
5689;3887599;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;88;0;100;0;
5690;3168882;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;88;0;100;0;
5691;3280942;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;88;0;100;0;
5692;2411913;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;88;0;100;0;
5693;6528542;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;88;0;100;0;
5694;3586735;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;88;0;100;0;
5695;3554995;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;88;0;100;0;
5696;4928832;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;88;0;100;0;
5697;2539572;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;88;0;100;0;
5698;2757661;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;88;0;100;0;
5699;1991965;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;88;0;100;0;
5700;5378485;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;88;0;100;0;
5701;4148709;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;88;0;100;0;
5702;3302632;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;88;0;100;0;
5703;3419752;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;88;0;100;0;
5704;3611973;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;88;0;100;0;
5705;3955728;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;88;0;100;0;
5706;3532764;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;88;0;100;0;
5707;8723497;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;88;0;100;0;
5708;5737879;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;88;0;100;0;
5709;4090920;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;88;0;100;0;
5710;2904135;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;88;0;100;0;
5711;2062597;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;88;0;100;0;
5712;2800552;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;88;0;100;0;
5713;2136726;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;88;0;100;0;
5714;7067102;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;88;0;100;0;
5715;4090710;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;88;0;100;0;
5716;3160005;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;88;0;100;0;
5717;2814697;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;88;0;100;0;
5718;3355943;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;88;0;100;0;
5719;2986810;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;88;0;100;0;
5720;2801513;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;88;0;100;0;
5721;8657863;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;88;0;100;0;
5722;4976992;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;88;0;100;0;
5723;3747207;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;88;0;100;0;
5724;4552476;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;88;0;100;0;
5725;3606001;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;88;0;100;0;
5726;3590933;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;88;0;100;0;
5727;2574478;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;88;0;100;0;
5728;7614337;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;88;0;100;0;
5729;2890039;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;88;0;100;0;
5730;2725781;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;100;0;
5731;4986059;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;88;0;100;0;
5732;1987547;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;88;0;100;0;
5733;2559028;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;88;0;100;0;
5734;2238478;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;88;0;100;0;
5735;5925180;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;88;0;100;0;
5736;2496711;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;88;0;100;0;
5737;3600161;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;88;0;100;0;
5738;2701976;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;88;0;100;0;
5739;4001092;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;88;0;100;0;
5740;2684885;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;88;0;100;0;
5741;5884083;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;88;0;100;0;
5742;3196053;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;88;0;100;0;
5743;2579517;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;88;0;100;0;
5744;3130009;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;100;0;
5745;3285441;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;88;0;100;0;
5746;2349946;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;88;0;100;0;
5747;3527484;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;88;0;100;0;
5748;6384171;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;88;0;100;0;
5749;2990397;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;88;0;100;0;
5750;2080871;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;88;0;100;0;
5751;2958027;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;88;0;100;0;
5752;1915432;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;88;0;100;0;
5753;3162971;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;100;0;
5754;2569618;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;88;0;100;0;
5755;5774357;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;88;0;100;0;
5756;2661470;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;88;0;100;0;
5757;2803657;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;100;0;
5758;3242260;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;88;0;100;0;
5759;2273453;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;88;0;100;0;
5760;3097798;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;88;0;100;0;
5761;2143489;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;88;0;100;0;
5762;5595241;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;88;0;100;0;
5763;4342402;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;88;0;100;0;
5764;3637380;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;88;0;100;0;
5765;3595352;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;100;0;
5766;2799779;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;88;0;100;0;
5767;3584261;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;88;0;100;0;
5768;2951775;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;100;0;
5769;6064071;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;88;0;100;0;
5770;3601624;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;88;0;100;0;
5771;1979111;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;88;0;100;0;
5772;3051311;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;88;0;100;0;
5773;3249994;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;100;0;
5774;3572248;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;88;0;100;0;
5775;3081608;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;100;0;
5776;6226805;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;88;0;100;0;
5777;5864657;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;88;0;100;0;
5778;2644278;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;88;0;100;0;
5779;4986650;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;88;0;100;0;
5780;3122676;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;88;0;100;0;
5781;2973335;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;88;0;100;0;
5782;3019101;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;88;0;100;0;
5783;5778214;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;88;0;100;0;
5784;2846848;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;88;0;100;0;
5785;3543915;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;88;0;100;0;
5786;3892198;1012727808;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;88;0;100;0;
5787;3596163;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;88;0;100;0;
5788;4474059;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;88;0;100;0;
5789;3734582;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;88;0;100;0;
5790;8266840;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;88;0;100;0;
5791;5172890;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;88;0;100;0;
5792;4460213;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;88;0;100;0;
5793;4137007;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;88;0;100;0;
5794;4491111;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;88;0;100;0;
5795;3737578;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;88;0;100;0;
5796;2800932;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;88;0;100;0;
5797;6390753;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;88;0;100;0;
5798;3174933;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;88;0;100;0;
5799;2660318;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;88;0;100;0;
5800;3643131;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;88;0;100;0;
5801;2584867;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;88;0;100;0;
5802;3439660;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;100;0;
5803;2544942;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;100;0;
5804;6353744;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;88;0;100;0;
5805;2964328;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;88;0;100;0;
5806;2920506;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;88;0;100;0;
5807;3745012;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;88;0;100;0;
5808;2315131;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;88;0;100;0;
5809;3680200;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;88;0;100;0;
5810;3321348;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;88;0;100;0;
5811;5795437;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;88;0;100;0;
5812;4404478;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;88;0;100;0;
5813;3128967;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;88;0;100;0;
5814;2201598;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;88;0;100;0;
5815;2477205;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;88;0;100;0;
5816;3529087;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;88;0;100;0;
5817;6508494;1012994048;16044032;1143934976;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;88;0;100;0;
5818;5558012;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;88;0;100;0;
5819;4703790;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;88;0;100;0;
5820;2681417;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;88;0;100;0;
5821;2261280;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;100;0;
5822;2592331;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;88;0;100;0;
5823;2385874;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;38101;0;0;88;0;100;0;
5824;4785533;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;88;0;100;0;
5825;2958046;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;88;0;100;0;
5826;2824877;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;88;0;100;0;
5827;1948974;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;88;0;100;0;
5828;3068163;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;100;0;
5829;2259136;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;100;0;
5830;5048085;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;88;0;100;0;
5831;3354119;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;88;0;100;0;
5832;2251162;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;100;0;
5833;2644048;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;88;0;100;0;
5834;2250390;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;88;0;100;0;
5835;2601448;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;88;0;100;0;
5836;2111840;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;88;0;100;0;
5837;5989010;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;88;0;100;0;
5838;3020584;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;88;0;100;0;
5839;3032867;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;100;0;
5840;2730219;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;100;0;
5841;3286893;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;88;0;100;0;
5842;2120186;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;100;0;
5843;5825353;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;88;0;100;0;
5844;3468293;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;88;0;100;0;
5845;2485391;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;88;0;100;0;
5846;2538008;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;88;0;100;0;
5847;2708629;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;88;0;100;0;
5848;2521227;1012994048;16048128;1143939072;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;88;0;100;0;
