Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6894;2569408;1009303552;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
6895;2066274;1009303552;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;160;0;
6896;4164128;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;160;0;
6897;1859416;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;160;0;
6898;5838227;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
6899;4916539;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;160;0;
6900;5067833;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;160;0;
6901;2964519;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;89;0;160;0;
6902;3376752;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;160;0;
6903;3791790;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;160;0;
6904;6047289;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;160;0;
6905;6771116;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;160;0;
6906;3952491;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;160;0;
6907;1996413;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;160;0;
6908;2881503;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
6909;4011602;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;160;0;
6910;8014718;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;160;0;
6911;6891542;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;89;0;160;0;
6912;6478488;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;160;0;
6913;4563296;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;160;0;
6914;4220313;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;160;0;
6915;3673839;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;160;0;
6916;6485651;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
6917;6108183;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;160;0;
6918;3644483;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;160;0;
6919;1903839;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;160;0;
6920;6268915;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;160;0;
6921;4700123;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;160;0;
6922;9649834;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;160;0;
6923;5828278;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;160;0;
6924;5865348;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;160;0;
6925;1945578;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;160;0;
6926;3309846;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
6927;4555291;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;160;0;
6928;6873538;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;160;0;
6929;5509220;1010384896;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;160;0;
6930;5158954;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;160;0;
6931;2753843;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;160;0;
6932;3975704;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;160;0;
6933;3818680;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;160;0;
6934;7900143;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;160;0;
6935;7151790;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;160;0;
6936;3392631;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;160;0;
6937;3510322;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;160;0;
6938;7203156;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;160;0;
6939;3319965;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;160;0;
6940;9910623;1006940160;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;160;0;
6941;6584887;1009303552;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;160;0;
6942;6844233;1009303552;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;160;0;
6943;2988143;1009303552;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;160;0;
6944;6044754;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;160;0;
6945;3202484;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;160;0;
6946;5444359;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
6947;4255209;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;160;0;
6948;3151550;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
6949;2005079;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;160;0;
6950;3272887;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
6951;3078392;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;160;0;
6952;8242295;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;160;0;
6953;4311815;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;160;0;
6954;4347142;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
6955;1599660;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;160;0;
6956;3807770;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;160;0;
6957;3035481;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;160;0;
6958;7517586;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;160;0;
6959;5374859;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;160;0;
6960;2928922;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
6961;3442575;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;160;0;
6962;5820583;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;160;0;
6963;1659542;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;160;0;
6964;6255400;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;160;0;
6965;5765451;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;160;0;
6966;5733040;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;160;0;
6967;3512697;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;160;0;
6968;4661220;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;160;0;
6969;2621596;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;160;0;
6970;9674380;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;160;0;
6971;4250870;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;160;0;
6972;6031790;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;160;0;
6973;3339271;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;160;0;
6974;3158322;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
6975;2975138;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;160;0;
6976;7185363;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;160;0;
6977;6390222;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;160;0;
6978;4162305;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;160;0;
6979;3181736;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;160;0;
6980;3991875;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
6981;3384025;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;160;0;
6982;9689098;1006940160;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;160;0;
6983;4628409;1009303552;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;160;0;
6984;4008346;1009303552;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;160;0;
6985;4807785;1009303552;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;160;0;
6986;4912521;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;160;0;
6987;3185944;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;160;0;
6988;8186079;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;160;0;
6989;5178830;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;160;0;
6990;6230562;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;160;0;
6991;2497573;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;4038;0;0;89;0;160;0;
6992;3472771;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;160;0;
6993;1975885;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;160;0;
6994;6108353;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
6995;4888446;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;160;0;
6996;4271870;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;160;0;
6997;2948840;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;160;0;
6998;4340829;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;160;0;
6999;3211672;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;160;0;
7000;7401838;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;160;0;
7001;4473278;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;160;0;
7002;3864106;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;160;0;
7003;3935800;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;160;0;
7004;3182928;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
7005;1579892;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;160;0;
7006;7504702;1006940160;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;160;0;
7007;4943740;1009303552;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;160;0;
7008;4446297;1009303552;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;160;0;
7009;3390417;1009303552;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;89;0;160;0;
7010;4024155;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;160;0;
7011;2472896;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;160;0;
7012;6510598;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
7013;5519359;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;160;0;
7014;3938164;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;160;0;
7015;2463038;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;160;0;
7016;3706810;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;160;0;
7017;2768942;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;160;0;
7018;6900649;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;160;0;
7019;4676800;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;160;0;
7020;5077630;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;160;0;
7021;2294592;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;160;0;
7022;2463739;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
7023;2033623;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;160;0;
7024;6507612;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;160;0;
7025;5160586;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;160;0;
7026;2565481;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;160;0;
7027;3178069;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;160;0;
7028;10699753;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;160;0;
7029;3673207;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;89;0;160;0;
7030;8729228;1006940160;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;160;0;
7031;7205901;1009303552;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;160;0;
7032;7027817;1009303552;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;160;0;
7033;2271439;1009303552;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;160;0;
7034;5054457;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;160;0;
7035;3371091;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;160;0;
7036;7070367;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;160;0;
7037;4094237;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;160;0;
7038;4708959;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;160;0;
7039;2440426;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;160;0;
7040;2630702;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
7041;1949215;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
7042;8675737;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;160;0;
7043;4660379;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;160;0;
7044;4410670;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;160;0;
7045;3980684;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;160;0;
7046;3613376;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;160;0;
7047;2405771;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
7048;6041308;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
7049;5827387;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;160;0;
7050;4272471;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;160;0;
7051;1079444;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;160;0;
7052;3646226;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;160;0;
7053;2360947;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;160;0;
7054;8634670;1006940160;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;160;0;
7055;4689563;1009303552;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;160;0;
7056;4802675;1009303552;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;160;0;
7057;3553232;1009303552;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;160;0;
7058;3106675;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;160;0;
7059;2521588;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;160;0;
7060;7739482;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;160;0;
7061;3758598;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;160;0;
7062;4075382;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;160;0;
7063;3037596;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;160;0;
7064;4335689;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;160;0;
7065;4366146;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;160;0;
7066;7851221;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;160;0;
7067;6904486;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;160;0;
7068;4322765;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;160;0;
7069;3151990;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;160;0;
7070;2785262;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;160;0;
7071;2899346;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;160;0;
7072;7072311;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;160;0;
7073;3718743;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;160;0;
7074;3843597;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;160;0;
7075;4555592;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;160;0;
7076;4896812;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;4418;0;0;89;0;160;0;
7077;2576291;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;160;0;
7078;8466185;1006940160;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;160;0;
7079;6181230;1009303552;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;160;0;
7080;2649047;1009303552;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;160;0;
7081;1704336;1009303552;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;160;0;
7082;4454062;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;160;0;
7083;4227427;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;160;0;
7084;7127615;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;160;0;
7085;6168156;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;160;0;
7086;4213290;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;126377;0;0;89;0;160;0;
7087;3294547;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;160;0;
7088;3070868;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;160;0;
7089;1323512;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;160;0;
7090;9788554;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;160;0;
7091;7052894;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;160;0;
7092;5024401;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;160;0;
7093;2311774;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;160;0;
7094;3313503;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;160;0;
7095;1043967;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;160;0;
7096;10061967;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;160;0;
7097;7053847;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;160;0;
7098;3269340;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;160;0;
7099;1824511;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;160;0;
7100;2953368;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;160;0;
7101;3146120;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;160;0;
7102;8477235;1006940160;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;160;0;
7103;4793909;1009303552;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;160;0;
7104;4336862;1009303552;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;160;0;
7105;1468443;1009303552;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;160;0;
7106;5557110;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;160;0;
7107;4144511;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;160;0;
7108;6329398;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;160;0;
7109;4788849;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;160;0;
7110;2846377;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;160;0;
7111;1238432;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
7112;2299432;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;160;0;
7113;1894703;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;76163;0;0;89;0;160;0;
7114;6163717;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;160;0;
7115;3977678;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;160;0;
7116;4535254;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
7117;2991589;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;160;0;
7118;4148809;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;89;0;160;0;
7119;3554936;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;160;0;
7120;5226761;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
7121;5539477;1010655232;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;160;0;
7122;5313082;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;160;0;
7123;2636283;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;160;0;
7124;4215193;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;160;0;
7125;3743870;1005862912;13262848;1107599360;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;160;0;
7126;8395251;1006940160;18747392;1113083904;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;160;0;
