Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2446;1074896;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;88;0;60;0;
2447;1377243;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;88;0;60;0;
2448;1166227;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;88;0;60;0;
2449;1309966;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;88;0;60;0;
2450;1745002;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;60;0;
2451;1048957;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;88;0;60;0;
2452;1476850;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;88;0;60;0;
2453;1513819;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;60;0;
2454;1002069;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;60;0;
2455;1810445;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;88;0;60;0;
2456;1178149;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;98625;0;0;88;0;60;0;
2457;1494583;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;88;0;60;0;
2458;1120031;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;88;0;60;0;
2459;1030633;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;88;0;60;0;
2460;1544206;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;60;0;
2461;1091307;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;88;0;60;0;
2462;1641719;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;88;0;60;0;
2463;1169674;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;88;0;60;0;
2464;1028098;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;60;0;
2465;3768207;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;88;0;60;0;
2466;3548525;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;60;0;
2467;1260534;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;60;0;
2468;1322320;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;88;0;60;0;
2469;887334;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;88;0;60;0;
2470;1775619;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;88;0;60;0;
2471;1462022;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;60;0;
2472;1583229;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;88;0;60;0;
2473;1154836;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;88;0;60;0;
2474;1721549;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;60;0;
2475;903585;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;88;0;60;0;
2476;1188128;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;88;0;60;0;
2477;980018;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;88;0;60;0;
2478;3238704;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;60;0;
2479;1619468;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;88;0;60;0;
2480;893827;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;88;0;60;0;
2481;1277296;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;88;0;60;0;
2482;1474846;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;60;0;
2483;1854097;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;88;0;60;0;
2484;1617153;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;88;0;60;0;
2485;1235166;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;88;0;60;0;
2486;1172329;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;88;0;60;0;
2487;1210751;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;88;0;60;0;
2488;2015159;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;88;0;60;0;
2489;1771672;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;60;0;
2490;1297834;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;88;0;60;0;
2491;1376732;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;88;0;60;0;
2492;1196414;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;88;0;60;0;
2493;4275578;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;88;0;60;0;
2494;3172469;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;60;0;
2495;1078212;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;88;0;60;0;
2496;1081639;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;88;0;60;0;
2497;2491933;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;146494;0;0;88;0;60;0;
2498;1165225;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;88;0;60;0;
2499;2202731;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;88;0;60;0;
2500;1500885;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;60;0;
2501;4032743;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;88;0;60;0;
2502;1821646;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;88;0;60;0;
2503;1320717;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;88;0;60;0;
2504;1143475;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;88;0;60;0;
2505;2198433;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;88;0;60;0;
2506;1207074;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;60;0;
2507;935374;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;60;0;
2508;1637942;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;60;0;
2509;2108645;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;88;0;60;0;
2510;1099252;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;60;0;
2511;1111675;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;60;0;
2512;1122435;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;88;0;60;0;
2513;4307658;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;88;0;60;0;
2514;3481048;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;88;0;60;0;
2515;1415855;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;88;0;60;0;
2516;1492529;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;60;0;
2517;1313283;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;60;0;
2518;1501356;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;60;0;
2519;1723823;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;88;0;60;0;
2520;1606452;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;88;0;60;0;
2521;1075237;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;60;0;
2522;2168117;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;88;0;60;0;
2523;1219306;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;60;0;
2524;1021676;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;60;0;
2525;1130891;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;60;0;
2526;1761454;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;88;0;60;0;
2527;2835517;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;88;0;60;0;
2528;1926944;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;60;0;
2529;1067732;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;88;0;60;0;
2530;1655575;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;60;0;
2531;1209508;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;88;0;60;0;
2532;1341055;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;60;0;
2533;1150518;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;88;0;60;0;
2534;2458521;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;88;0;60;0;
2535;1749641;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;88;0;60;0;
2536;1325025;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;60;0;
2537;1503750;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;60;0;
2538;1465899;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;88;0;60;0;
2539;4520668;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;60;0;
2540;3778145;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;88;0;60;0;
2541;1320316;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;88;0;60;0;
2542;1424762;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;88;0;60;0;
2543;1698716;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;88;0;60;0;
2544;1349060;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;88;0;60;0;
2545;1064096;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;88;0;60;0;
2546;1279900;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;60;0;
2547;1878883;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;88;0;60;0;
2548;967354;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;88;0;60;0;
2549;1145227;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;88;0;60;0;
2550;1277335;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;88;0;60;0;
2551;4083879;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;60;0;
2552;1258480;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;88;0;60;0;
2553;1267928;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;88;0;60;0;
2554;1139347;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;60;0;
2555;3497869;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;60;0;
2556;1655825;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;88;0;60;0;
2557;1308995;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;88;0;60;0;
2558;1285331;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;88;0;60;0;
2559;4013106;984109056;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;88;0;60;0;
2560;5017389;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;60;0;
2561;1393483;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;88;0;60;0;
2562;1433859;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;88;0;60;0;
2563;3209469;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;60;0;
2564;1176447;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;88;0;60;0;
2565;1052955;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;88;0;60;0;
2566;847159;984109056;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;88;0;60;0;
2567;3343270;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;88;0;60;0;
2568;1632090;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;60;0;
2569;1445861;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;88;0;60;0;
2570;1424832;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;88;0;60;0;
2571;2270468;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;88;0;60;0;
2572;1028118;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;60;0;
2573;1553684;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;88;0;60;0;
2574;1099823;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;88;0;60;0;
2575;2631895;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;60;0;
2576;1559835;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;60;0;
2577;1394916;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;60;0;
2578;964910;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;88;0;60;0;
2579;10461359;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;60;0;
2580;3039140;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;88;0;60;0;
2581;2175099;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;88;0;60;0;
2582;1633132;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;88;0;60;0;
2583;1323592;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;60;0;
2584;2473308;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;60;0;
2585;978666;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;88;0;60;0;
2586;1511986;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;88;0;60;0;
2587;1307773;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;88;0;60;0;
2588;1836945;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;60;0;
2589;1922516;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;88;0;60;0;
2590;1337538;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;88;0;60;0;
2591;1824030;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;88;0;60;0;
2592;1758578;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;88;0;60;0;
2593;1486298;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;88;0;60;0;
2594;1192386;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;88;0;60;0;
2595;1444028;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;88;0;60;0;
2596;1913118;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;60;0;
2597;1014342;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;88;0;60;0;
2598;1956238;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;60;0;
2599;1170304;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;88;0;60;0;
2600;4105209;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;88;0;60;0;
2601;2798128;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;60;0;
2602;1143204;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;88;0;60;0;
2603;1344140;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;88;0;60;0;
2604;1561669;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;60;0;
2605;1901716;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;88;0;60;0;
2606;1413541;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;88;0;60;0;
2607;959099;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;88;0;60;0;
2608;1198127;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;88;0;60;0;
2609;2426621;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;88;0;60;0;
2610;1086427;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;88;0;60;0;
2611;1298826;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;88;0;60;0;
2612;1574232;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;88;0;60;0;
2613;1868745;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;88;0;60;0;
2614;1173992;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;88;0;60;0;
2615;867386;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;88;0;60;0;
2616;1371221;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;88;0;60;0;
2617;1699226;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;88;0;60;0;
2618;1513679;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;88;0;60;0;
2619;1352076;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;88;0;60;0;
2620;1800096;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;88;0;60;0;
2621;4273986;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;88;0;60;0;
2622;3007300;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;88;0;60;0;
2623;1029631;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;88;0;60;0;
2624;1233513;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;88;0;60;0;
2625;1885956;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;60;0;
2626;1073353;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;88;0;60;0;
2627;1307743;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;88;0;60;0;
2628;1086928;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;88;0;60;0;
2629;2044404;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;88;0;60;0;
2630;1406397;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;60;0;
2631;1335364;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;88;0;60;0;
2632;1607635;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;88;0;60;0;
2633;1798433;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;60;0;
2634;1204489;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;88;0;60;0;
2635;1135449;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;88;0;60;0;
2636;1160426;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;60;0;
2637;2012535;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;60;0;
2638;2126097;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;88;0;60;0;
2639;1032066;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;88;0;60;0;
2640;1070368;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;88;0;60;0;
2641;3934289;984641536;16330752;1093890048;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;88;0;60;0;
2642;2988514;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;88;0;60;0;
2643;1991635;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;88;0;60;0;
2644;1384417;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;88;0;60;0;
2645;1972900;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;88;0;60;0;
2646;1623555;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;88;0;60;0;
2647;1373316;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;88;0;60;0;
2648;1674150;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;88;0;60;0;
2649;1665684;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;88;0;60;0;
2650;927459;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;88;0;60;0;
2651;1125351;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;60;0;
2652;1079866;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;88;0;60;0;
2653;3015976;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;88;0;60;0;
2654;3453868;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;6793;0;0;88;0;60;0;
2655;2067397;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;88;0;60;0;
2656;1072882;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;88;0;60;0;
2657;2491983;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;88;0;60;0;
2658;1188699;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;88;0;60;0;
2659;1514631;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;88;0;60;0;
2660;920757;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;60;0;
2661;4617329;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;60;0;
2662;4744768;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;88;0;60;0;
2663;1080126;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;88;0;60;0;
2664;1295199;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;88;0;60;0;
2665;1882441;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;88;0;60;0;
2666;2901481;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;88;0;60;0;
2667;1219376;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;88;0;60;0;
2668;1042025;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;88;0;60;0;
2669;2243357;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;88;0;60;0;
2670;2660198;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;88;0;60;0;
2671;1518478;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;88;0;60;0;
2672;1216412;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;88;0;60;0;
2673;1405286;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;88;0;60;0;
2674;1444880;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;88;0;60;0;
2675;1401769;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;88;0;60;0;
2676;1753619;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;60;0;
2677;2147918;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;88;0;60;0;
2678;2407826;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;60;0;
2679;1099843;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;88;0;60;0;
2680;1139286;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;88;0;60;0;
2681;2476304;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;88;0;60;0;
2682;4698512;984641536;16334848;1093894144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;88;0;60;0;
