Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9073;7994754;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;160;0;
9074;3393364;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;160;0;
9075;3179403;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;102412;0;0;89;0;160;0;
9076;2339517;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;160;0;
9077;4558940;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;160;0;
9078;2695575;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;6813;0;0;89;0;160;0;
9079;6204305;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;160;0;
9080;7394017;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;160;0;
9081;2564961;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;160;0;
9082;3140390;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;160;0;
9083;9515605;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;160;0;
9084;1846634;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;160;0;
9085;7716872;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;160;0;
9086;3701311;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;160;0;
9087;3413962;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;160;0;
9088;3127716;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;160;0;
9089;4985038;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;160;0;
9090;4012675;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;160;0;
9091;9064359;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;160;0;
9092;7236261;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;89;0;160;0;
9093;4312107;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;160;0;
9094;2203342;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;160;0;
9095;3006389;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;160;0;
9096;3641269;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;160;0;
9097;8728850;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;160;0;
9098;4678534;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;160;0;
9099;3914621;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
9100;2677983;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;160;0;
9101;4097615;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;160;0;
9102;3050310;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;160;0;
9103;8693874;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;160;0;
9104;3706131;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;160;0;
9105;5515033;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;4608;0;0;89;0;160;0;
9106;3316871;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;160;0;
9107;3217995;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;160;0;
9108;3739553;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;160;0;
9109;7838901;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;160;0;
9110;4607591;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;160;0;
9111;3581496;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;160;0;
9112;3592347;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;160;0;
9113;3449790;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;160;0;
9114;3033700;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;160;0;
9115;9325358;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;160;0;
9116;4150584;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;160;0;
9117;3721449;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;160;0;
9118;3804705;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;160;0;
9119;5106055;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;160;0;
9120;3492750;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;160;0;
9121;7754703;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;160;0;
9122;3720037;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;160;0;
9123;3913209;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;160;0;
9124;2079610;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;160;0;
9125;3099893;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;160;0;
9126;3400507;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;160;0;
9127;5841285;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;160;0;
9128;5595063;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;160;0;
9129;2808988;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;160;0;
9130;2597661;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;160;0;
9131;4398579;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;160;0;
9132;3421196;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;160;0;
9133;8173077;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;160;0;
9134;3565156;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;160;0;
9135;3838869;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
9136;3125361;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;160;0;
9137;4534785;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;160;0;
9138;2686227;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;160;0;
9139;7721090;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;160;0;
9140;6076997;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;160;0;
9141;3794536;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;160;0;
9142;3389106;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;160;0;
9143;4040948;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;160;0;
9144;3277707;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;160;0;
9145;5692085;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;160;0;
9146;7261788;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;160;0;
9147;5064958;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;160;0;
9148;1927054;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;160;0;
9149;2599134;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;160;0;
9150;2700023;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;160;0;
9151;6385155;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;160;0;
9152;3919661;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;160;0;
9153;3677437;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;160;0;
9154;2725211;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;160;0;
9155;3621071;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;160;0;
9156;3215430;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;160;0;
9157;5564926;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
9158;2867007;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;160;0;
9159;2386756;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;160;0;
9160;3198969;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;160;0;
9161;3857004;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;160;0;
9162;3108550;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;160;0;
9163;6493157;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;160;0;
9164;4562827;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;160;0;
9165;5502510;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;160;0;
9166;3014273;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;160;0;
9167;3766153;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;160;0;
9168;4451298;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;160;0;
9169;6107995;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;160;0;
9170;3973131;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;160;0;
9171;3485667;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;160;0;
9172;4776968;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;160;0;
9173;3735446;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;160;0;
9174;3486830;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;160;0;
9175;7383046;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;408025;0;0;89;0;160;0;
9176;3918759;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;160;0;
9177;3328512;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;160;0;
9178;3241960;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;89;0;160;0;
9179;4774063;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;160;0;
9180;3165456;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;160;0;
9181;6337796;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;160;0;
9182;4670198;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;160;0;
9183;2876945;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;160;0;
9184;4243568;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;160;0;
9185;3296432;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;160;0;
9186;2345268;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;160;0;
9187;7730838;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;160;0;
9188;4729209;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;160;0;
9189;5372114;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;89;0;160;0;
9190;3736898;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;160;0;
9191;4699543;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;160;0;
9192;2555012;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;140754;0;0;89;0;160;0;
9193;8002567;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;160;0;
9194;4800934;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;160;0;
9195;3554636;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;160;0;
9196;3516375;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;160;0;
9197;5378747;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;160;0;
9198;5289700;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;160;0;
9199;8570233;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;160;0;
9200;5149908;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;160;0;
9201;4301116;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;160;0;
9202;3570215;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;160;0;
9203;6443734;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;160;0;
9204;3624958;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;160;0;
9205;6067840;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;160;0;
9206;5586126;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;160;0;
9207;4842572;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;160;0;
9208;4030909;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;160;0;
9209;5393054;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;160;0;
9210;4859875;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;160;0;
9211;7816469;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;160;0;
9212;5518028;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;160;0;
9213;7109413;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;160;0;
9214;3792943;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;160;0;
9215;4110729;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;160;0;
9216;5470289;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;160;0;
9217;8821824;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;160;0;
9218;5798203;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;160;0;
9219;3708545;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;160;0;
9220;1855340;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;160;0;
9221;3880949;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;160;0;
9222;5293547;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;160;0;
9223;9753812;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;160;0;
9224;4416512;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;160;0;
9225;5336197;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;160;0;
9226;4846700;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;160;0;
9227;3808192;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;160;0;
9228;4923053;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;160;0;
9229;7488845;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;160;0;
9230;6875895;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;160;0;
9231;3976808;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;160;0;
9232;3411067;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;160;0;
9233;4427443;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;160;0;
9234;2936547;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;160;0;
9235;9217106;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;160;0;
9236;5072744;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;160;0;
9237;5229567;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;160;0;
9238;2135455;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;160;0;
9239;2755788;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;160;0;
9240;3469156;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;89;0;160;0;
9241;8843274;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;160;0;
9242;6660592;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;160;0;
9243;4678124;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;160;0;
9244;3273569;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;160;0;
9245;6191291;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;160;0;
9246;3310949;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;89;0;160;0;
9247;7419044;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;160;0;
9248;7197328;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;160;0;
9249;4787117;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;160;0;
9250;3192116;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;160;0;
9251;4234712;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;160;0;
9252;6023105;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;160;0;
9253;8364266;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;160;0;
9254;7013804;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;160;0;
9255;4094098;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;160;0;
9256;3017739;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;160;0;
9257;3513249;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;160;0;
9258;5142514;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;160;0;
9259;7459139;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;160;0;
9260;9439703;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;160;0;
9261;4126909;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;160;0;
9262;4124125;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;160;0;
9263;6668597;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;160;0;
9264;3521143;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;160;0;
9265;9086000;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;160;0;
9266;5952202;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;160;0;
9267;3665865;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;160;0;
9268;5963935;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;160;0;
9269;4649199;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;160;0;
9270;4294824;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;89;0;160;0;
9271;10378674;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;160;0;
9272;6780095;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;160;0;
9273;5917558;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;160;0;
9274;4705805;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;160;0;
9275;5058296;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;160;0;
9276;5544097;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;160;0;
9277;8647257;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;160;0;
9278;7685704;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;160;0;
9279;6158429;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;160;0;
9280;2691106;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;89;0;160;0;
9281;5234727;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;160;0;
9282;5092410;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;160;0;
9283;10013719;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;160;0;
9284;5613667;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;160;0;
9285;5317823;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;160;0;
9286;3807260;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;160;0;
9287;6898567;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;160;0;
9288;1244654;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
9289;9740517;1032523776;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;160;0;
9290;5318875;1032523776;22470656;1167138816;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;160;0;
9291;4389382;1032523776;22470656;1167138816;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;160;0;
9292;2787488;1032523776;22470656;1167138816;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;160;0;
9293;3853056;1032523776;22470656;1167138816;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;160;0;
9294;4052380;1032523776;22470656;1167138816;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;160;0;
9295;7295912;1032523776;22470656;1167138816;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;160;0;
9296;5719055;1032523776;22470656;1167138816;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;160;0;
9297;2703981;1032523776;22470656;1167138816;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;160;0;
9298;3473965;1032523776;22470656;1167138816;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;160;0;
9299;4605858;1032523776;22470656;1167138816;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;160;0;
9300;2801373;1032523776;22470656;1167138816;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;160;0;
9301;7608689;1032523776;22470656;1167138816;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;160;0;
9302;4962547;1032523776;22470656;1167138816;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;160;0;
9303;2723688;1032757248;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;160;0;
9304;1274921;1032757248;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;160;0;
9305;1677066;1032757248;22466560;1167134720;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;160;0;
