Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5506;1763847;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
5507;1962740;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;267;0;80;0;
5508;1622171;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
5509;4667101;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
5510;3757766;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
5511;2596949;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;80;0;
5512;2163336;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
5513;2134432;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
5514;1920751;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;107672;0;0;267;0;80;0;
5515;5102487;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
5516;2756268;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;80;0;
5517;2571772;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;93706;0;0;267;0;80;0;
5518;1629325;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
5519;2594856;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
5520;1322890;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
5521;5515722;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;80;0;
5522;3110001;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
5523;2239469;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
5524;2327033;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
5525;2178134;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;80;0;
5526;3232651;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
5527;2187552;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;80;0;
5528;5458695;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
5529;2539612;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
5530;1533706;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
5531;1754309;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
5532;1563592;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;80;0;
5533;2498465;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;80;0;
5534;2352631;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
5535;5000025;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;80;0;
5536;1958192;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
5537;1658550;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
5538;1592856;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;80;0;
5539;1702332;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;80;0;
5540;1771642;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
5541;4653306;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
5542;1175384;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;80;0;
5543;1824641;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
5544;1833378;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
5545;2283571;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
5546;1641097;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
5547;4443101;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
5548;2887414;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;80;0;
5549;2320120;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
5550;1878783;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
5551;2110628;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
5552;1755141;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
5553;4186940;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
5554;1580413;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
5555;2657453;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
5556;1874765;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
5557;2806492;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;80;0;
5558;2221385;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
5559;4711083;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
5560;2375364;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;80;0;
5561;2186149;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
5562;1664571;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;80;0;
5563;2166622;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;74529;0;0;267;0;80;0;
5564;1655865;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
5565;4803707;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
5566;2408386;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
5567;2280716;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
5568;1583039;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;80;0;
5569;1828789;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
5570;1688396;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
5571;4962335;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
5572;2502052;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
5573;2505077;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
5574;1835933;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;80;0;
5575;2136897;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
5576;1149445;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
5577;4925014;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
5578;2665227;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;80;0;
5579;2065002;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;80;0;
5580;2317465;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;111178;0;0;267;0;80;0;
5581;3181917;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
5582;2251762;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
5583;5014002;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
5584;4184115;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;4668;0;0;267;0;80;0;
5585;2545834;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;80;0;
5586;1966938;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;80;0;
5587;2927459;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
5588;2045736;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;80;0;
5589;5616902;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;267;0;80;0;
5590;4116138;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;80;0;
5591;2629210;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;80;0;
5592;3147321;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;80;0;
5593;2172233;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
5594;2067526;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
5595;2547517;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;80;0;
5596;5425152;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
5597;3924249;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;4328;0;0;267;0;80;0;
5598;2361989;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;80;0;
5599;2867527;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
5600;1891546;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
5601;2694602;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;80;0;
5602;2769012;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;80;0;
5603;5519900;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;267;0;80;0;
5604;3715236;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;267;0;80;0;
5605;1754670;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;80;0;
5606;3065658;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
5607;1837355;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
5608;1972819;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
5609;1891818;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
5610;5971587;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;80;0;
5611;4244258;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;4178;0;0;267;0;80;0;
5612;2927429;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;80;0;
5613;3120481;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
5614;2480691;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
5615;2694151;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
5616;2511700;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;80;0;
5617;6661471;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;80;0;
5618;4570029;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;80;0;
5619;2767339;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;267;0;80;0;
5620;3254422;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
5621;2292769;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
5622;3387131;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;80;0;
5623;2468299;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;80;0;
5624;4303238;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;80;0;
5625;4259747;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;4568;0;0;267;0;80;0;
5626;3137964;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;80;0;
5627;1975184;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
5628;2496591;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
5629;2760807;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
5630;5977007;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
5631;4053941;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;267;0;80;0;
5632;3246347;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;80;0;
5633;2203182;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;80;0;
5634;2050385;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;267;0;80;0;
5635;2526597;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
5636;2771096;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;80;0;
5637;6153468;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
5638;4470743;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;3967;0;0;267;0;80;0;
5639;2701435;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;267;0;80;0;
5640;3036563;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
5641;3174543;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;80;0;
5642;3756013;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;80;0;
5643;1421466;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
5644;5594891;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
5645;4344206;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;267;0;80;0;
5646;2587782;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;267;0;80;0;
5647;4309681;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
5648;10804469;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;267;0;80;0;
5649;3463384;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;80;0;
5650;2896080;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;80;0;
5651;6595948;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;80;0;
5652;4265929;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;267;0;80;0;
5653;4252553;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;267;0;80;0;
5654;2284874;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
5655;1594480;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
5656;2816060;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;80;0;
5657;2763291;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;80;0;
5658;5667787;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;267;0;80;0;
5659;5786309;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;267;0;80;0;
5660;2495179;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;267;0;80;0;
5661;1772945;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
5662;3122184;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;80;0;
5663;4086793;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;80;0;
5664;1933335;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;80;0;
5665;5656737;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
5666;3926453;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;4629;0;0;267;0;80;0;
5667;2718017;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;267;0;80;0;
5668;7936381;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;80;0;
5669;5311169;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;5971;0;0;267;0;80;0;
5670;3989761;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;4879;0;0;267;0;80;0;
5671;1515712;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;80;0;
5672;4668775;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
5673;5420514;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;3858;0;0;267;0;80;0;
5674;3340544;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;80;0;
5675;1733650;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
5676;1776551;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;267;0;80;0;
5677;1746645;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;80;0;
5678;5623835;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
5679;4237856;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;4568;0;0;267;0;80;0;
5680;2957305;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;80;0;
5681;2439184;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;80;0;
5682;3671134;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
5683;1329984;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;267;0;80;0;
5684;5101565;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;80;0;
5685;4514796;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;5550;0;0;267;0;80;0;
5686;1934487;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;80;0;
5687;2248957;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
5688;2100388;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;80;0;
5689;3596384;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;80;0;
5690;1444890;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;80;0;
5691;4897213;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
5692;4834885;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;5440;0;0;267;0;80;0;
5693;1833358;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
5694;2171902;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
5695;2321844;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;80;0;
5696;4169859;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;80;0;
5697;1414763;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;80;0;
5698;5539767;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;80;0;
5699;4919344;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;267;0;80;0;
5700;2446567;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;80;0;
5701;1632832;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;80;0;
5702;2164909;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
5703;3982257;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;80;0;
5704;1771863;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;80;0;
5705;4984215;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
5706;4990267;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;267;0;80;0;
5707;2551554;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;80;0;
5708;2192070;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;80;0;
5709;1864436;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
5710;2170379;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
5711;5236849;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;80;0;
5712;3977367;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;80;0;
5713;2400010;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;80;0;
5714;3217803;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;267;0;80;0;
5715;3648010;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;80;0;
5716;3156769;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;80;0;
5717;3452354;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;80;0;
5718;6726001;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;80;0;
5719;3353578;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;80;0;
5720;3278077;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;80;0;
5721;2996919;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;80;0;
5722;1559133;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;80;0;
5723;2946926;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
5724;2212568;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;80;0;
5725;5319895;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;80;0;
5726;3939416;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;80;0;
5727;2644879;1954332672;16183296;2352033792;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;80;0;
5728;3039379;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;80;0;
5729;2281608;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;80;0;
5730;2426890;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
5731;1865618;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;267;0;80;0;
5732;5227462;1954332672;16179200;2352029696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;80;0;
5733;2963096;1954332672;16187392;2352037888;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;80;0;
5734;2394530;1954332672;16187392;2352037888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;80;0;
5735;2926077;1954332672;16187392;2352037888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;80;0;
5736;2588484;1954332672;16187392;2352037888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;80;0;
5737;2943529;1954332672;16187392;2352037888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
5738;3057884;1954332672;16187392;2352037888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;80;0;
