Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3706;2745679;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;266;0;70;0;
3707;2660169;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;266;0;70;0;
3708;1311710;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;266;0;70;0;
3709;1891146;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;266;0;70;0;
3710;2018014;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;266;0;70;0;
3711;2171122;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;266;0;70;0;
3712;1773225;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;266;0;70;0;
3713;2167235;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;266;0;70;0;
3714;1699006;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;266;0;70;0;
3715;1879474;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;266;0;70;0;
3716;5902600;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;266;0;70;0;
3717;3099142;1923764224;14856192;2283597824;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;266;0;70;0;
3718;1927845;1923764224;14856192;2283597824;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;266;0;70;0;
3719;1685230;1923764224;14856192;2283597824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;266;0;70;0;
3720;2762591;1923764224;14856192;2283597824;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;266;0;70;0;
3721;1792221;1923764224;14856192;2283597824;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;266;0;70;0;
3722;1210380;1923764224;14856192;2283597824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;266;0;70;0;
3723;1873834;1923764224;14856192;2283597824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;266;0;70;0;
3724;2323667;1923764224;14856192;2283597824;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;266;0;70;0;
3725;2041779;1923764224;14856192;2283597824;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;266;0;70;0;
3726;2323978;1923764224;14856192;2283597824;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;266;0;70;0;
3727;1811558;1923764224;14856192;2283597824;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;266;0;70;0;
3728;1845621;1923764224;14856192;2283597824;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;266;0;70;0;
3729;11780273;1923764224;14856192;2283597824;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;266;0;70;0;
3730;1979071;1923764224;14856192;2283597824;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;266;0;70;0;
3731;2092253;1923764224;14856192;2283597824;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;266;0;70;0;
3732;2477606;1923764224;14856192;2283597824;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;266;0;70;0;
3733;3346466;1923764224;14856192;2283597824;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;266;0;70;0;
3734;2487064;1923764224;14856192;2283597824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;266;0;70;0;
3735;2469621;1923764224;14856192;2283597824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;266;0;70;0;
3736;3038899;1923764224;14856192;2283597824;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;266;0;70;0;
3737;2096973;1923764224;14856192;2283597824;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;266;0;70;0;
3738;2492745;1923764224;14856192;2283597824;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;266;0;70;0;
3739;3805146;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;266;0;70;0;
3740;2986972;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;266;0;70;0;
3741;2194035;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;266;0;70;0;
3742;6059063;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;266;0;70;0;
3743;3459819;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;266;0;70;0;
3744;2200427;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;266;0;70;0;
3745;2526728;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;266;0;70;0;
3746;3615971;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;266;0;70;0;
3747;3534438;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;266;0;70;0;
3748;3231210;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;266;0;70;0;
3749;3690952;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;266;0;70;0;
3750;3060801;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;266;0;70;0;
3751;2869201;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;266;0;70;0;
3752;3848367;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;266;0;70;0;
3753;2447490;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;266;0;70;0;
3754;2811082;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;266;0;70;0;
3755;6457761;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;266;0;70;0;
3756;3519981;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;266;0;70;0;
3757;1638242;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;266;0;70;0;
3758;1791991;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;266;0;70;0;
3759;2843322;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;266;0;70;0;
3760;2635582;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;266;0;70;0;
3761;2189717;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;266;0;70;0;
3762;3421316;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;266;0;70;0;
3763;2791565;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;266;0;70;0;
3764;2898345;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;266;0;70;0;
3765;2469792;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;266;0;70;0;
3766;1440932;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;266;0;70;0;
3767;1141160;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;266;0;70;0;
3768;5215772;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;266;0;70;0;
3769;3755943;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;266;0;70;0;
3770;2451327;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;266;0;70;0;
3771;2053020;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;266;0;70;0;
3772;3335676;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;266;0;70;0;
3773;2485641;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;266;0;70;0;
3774;3228004;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;266;0;70;0;
3775;3855110;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;266;0;70;0;
3776;3229185;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;266;0;70;0;
3777;2528842;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;266;0;70;0;
3778;2523582;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;266;0;70;0;
3779;2102834;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;266;0;70;0;
3780;2718729;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;266;0;70;0;
3781;5436155;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;266;0;70;0;
3782;3529579;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;266;0;70;0;
3783;2833363;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;266;0;70;0;
3784;2246924;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;266;0;70;0;
3785;2594967;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;266;0;70;0;
3786;1886538;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;266;0;70;0;
3787;1716349;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;266;0;70;0;
3788;2387217;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;266;0;70;0;
3789;2363292;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;178916;0;0;266;0;70;0;
3790;1794064;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;266;0;70;0;
3791;3482020;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;266;0;70;0;
3792;2420520;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;266;0;70;0;
3793;1672727;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;266;0;70;0;
3794;6509789;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;266;0;70;0;
3795;2521819;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;266;0;70;0;
3796;2290415;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;266;0;70;0;
3797;2514816;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;266;0;70;0;
3798;2470604;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;266;0;70;0;
3799;1719796;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;266;0;70;0;
3800;2471735;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;266;0;70;0;
3801;3017860;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;266;0;70;0;
3802;3924650;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;266;0;70;0;
3803;2206298;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;266;0;70;0;
3804;5012140;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;266;0;70;0;
3805;3508039;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;266;0;70;0;
3806;2038352;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;266;0;70;0;
3807;7072494;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;266;0;70;0;
3808;3971618;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;266;0;70;0;
3809;2592682;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;266;0;70;0;
3810;2434024;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;266;0;70;0;
3811;3566238;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;266;0;70;0;
3812;2851217;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;266;0;70;0;
3813;1493351;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;266;0;70;0;
3814;1572829;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;266;0;70;0;
3815;1532474;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;266;0;70;0;
3816;2402385;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;266;0;70;0;
3817;3235598;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;266;0;70;0;
3818;1731969;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;266;0;70;0;
3819;2375625;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;266;0;70;0;
3820;5906367;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;266;0;70;0;
3821;4432061;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;266;0;70;0;
3822;3382864;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;266;0;70;0;
3823;3983040;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;266;0;70;0;
3824;2232838;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;266;0;70;0;
3825;2484630;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;266;0;70;0;
3826;3431516;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;266;0;70;0;
3827;2475342;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;266;0;70;0;
3828;2274325;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;266;0;70;0;
3829;5262629;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;266;0;70;0;
3830;3081289;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;266;0;70;0;
3831;2942649;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;266;0;70;0;
3832;6204756;1923764224;14852096;2283593728;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;266;0;70;0;
3833;5194813;1923764224;14860288;2283601920;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;266;0;70;0;
3834;2672813;1923764224;14860288;2283601920;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;266;0;70;0;
3835;1878653;1923764224;14860288;2283601920;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;266;0;70;0;
3836;3744512;1923764224;14860288;2283601920;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;266;0;70;0;
3837;4226427;1924030464;14860288;2283601920;0;0;0;0;0;0;0;0;0;0;0;5781;0;0;266;0;70;0;
3838;3640357;1924030464;14860288;2283601920;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;266;0;70;0;
3839;3991105;1924030464;14860288;2283601920;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;266;0;70;0;
3840;1993038;1924030464;14860288;2283601920;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;266;0;70;0;
3841;5507519;1930321920;14860288;2300379136;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;70;0;
3842;3645156;1930321920;14860288;2300379136;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;70;0;
3843;2203572;1930321920;14860288;2300379136;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;70;0;
3844;2267122;1930321920;14860288;2300379136;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;70;0;
3845;6104218;1930321920;14860288;2300379136;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;70;0;
3846;3426425;1930321920;14860288;2300379136;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;70;0;
3847;3576938;1930321920;14860288;2300379136;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;70;0;
3848;2607310;1930321920;14860288;2300379136;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;70;0;
3849;4349767;1930321920;14860288;2300379136;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;267;0;70;0;
3850;2169829;1930321920;14860288;2300379136;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
3851;1620459;1930321920;14860288;2300379136;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;70;0;
3852;2477797;1930321920;14860288;2300379136;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;70;0;
3853;1653300;1930321920;14860288;2300379136;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
3854;1638683;1930321920;14860288;2300379136;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;70;0;
3855;2770997;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
3856;970890;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
3857;944511;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
3858;4177664;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
3859;2221987;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;70;0;
3860;2541146;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;70;0;
3861;3512157;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;70;0;
3862;1373025;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
3863;1023449;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;70;0;
3864;1691973;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
3865;1348088;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
3866;1537413;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;70;0;
3867;2358934;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
3868;1089052;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
3869;1107236;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
3870;5844832;1930342400;14856192;2300375040;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
3871;2257394;1930342400;14864384;2300383232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
3872;2252845;1930342400;14864384;2300383232;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;267;0;70;0;
3873;2338936;1930342400;14864384;2300383232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;70;0;
3874;4230244;1930342400;14864384;2300383232;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;267;0;70;0;
3875;3569314;1930342400;14864384;2300383232;0;0;0;0;0;0;0;0;0;0;0;4980;0;0;267;0;70;0;
3876;2840067;1930342400;14864384;2300383232;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;70;0;
3877;4609284;1930342400;14864384;2300383232;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;267;0;70;0;
3878;2660629;1930342400;14864384;2300383232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;70;0;
3879;2557887;1930342400;14864384;2300383232;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;70;0;
3880;4148319;1930342400;14864384;2300383232;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;70;0;
3881;2818325;1930342400;14864384;2300383232;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;70;0;
3882;6769907;1930342400;14864384;2300383232;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;267;0;70;0;
3883;5836186;1930342400;14864384;2300383232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;70;0;
3884;4791997;1930342400;14864384;2300383232;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;70;0;
3885;4922472;1930342400;14864384;2300383232;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;267;0;70;0;
3886;2734529;1930342400;14864384;2300383232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;70;0;
3887;2826631;1930342400;14864384;2300383232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;70;0;
3888;2583585;1930342400;14864384;2300383232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;70;0;
3889;2928853;1930342400;14864384;2300383232;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;70;0;
3890;3696703;1930342400;14864384;2300383232;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;70;0;
3891;2259668;1930342400;14864384;2300383232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;70;0;
3892;1883943;1930342400;14864384;2300383232;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;70;0;
3893;3966369;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;70;0;
3894;2828324;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;70;0;
3895;2655440;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;70;0;
3896;5832658;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;70;0;
3897;3737850;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;70;0;
3898;4692571;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;70;0;
3899;2793819;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;70;0;
3900;3746656;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;70;0;
3901;1945970;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;70;0;
3902;1170836;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;70;0;
3903;2595156;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;70;0;
3904;2807776;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;70;0;
3905;1805797;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
3906;2614263;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;70;0;
3907;1274270;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
3908;2053892;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;70;0;
3909;6764617;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;70;0;
3910;5803674;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;4107;0;0;267;0;70;0;
3911;2977995;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;70;0;
3912;2325261;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;70;0;
3913;3735345;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;70;0;
3914;2603572;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;267;0;70;0;
3915;2674827;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;70;0;
3916;3568042;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;70;0;
3917;2488848;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;267;0;70;0;
3918;2748945;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;70;0;
3919;3514401;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;70;0;
3920;2747112;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;70;0;
3921;3221592;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;70;0;
3922;7288829;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;70;0;
3923;2446588;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;70;0;
3924;1947172;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
3925;1544637;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
3926;2645170;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;70;0;
3927;1457043;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;70;0;
3928;1854368;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
3929;3494323;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;8897;0;0;267;0;70;0;
3930;2767360;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;267;0;70;0;
3931;2460494;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;70;0;
3932;1853957;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;70;0;
3933;1440692;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;70;0;
3934;1465157;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;267;0;70;0;
3935;4817945;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
3936;3183911;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;70;0;
3937;2616167;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;267;0;70;0;
3938;1410786;1930342400;14852096;2300370944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
