Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8369;1289478;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;80;0;
8370;1532283;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;80;0;
8371;1834239;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
8372;5187988;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
8373;3160876;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
8374;2551594;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
8375;1453816;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;80;0;
8376;1552932;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;80;0;
8377;1468183;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
8378;4503764;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
8379;3097288;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;80;0;
8380;1398422;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
8381;1509901;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;80;0;
8382;2131397;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
8383;1325445;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;80;0;
8384;4200276;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;80;0;
8385;3003632;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;80;0;
8386;1285551;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
8387;838893;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
8388;1673578;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
8389;1422727;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;80;0;
8390;4813946;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
8391;1677325;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
8392;1762024;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
8393;2001142;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
8394;1671233;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
8395;1212714;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
8396;4869982;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
8397;2311324;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;80;0;
8398;1407810;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;267;0;80;0;
8399;1437004;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
8400;3227762;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;267;0;80;0;
8401;1369698;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;80;0;
8402;4631354;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
8403;2418925;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;80;0;
8404;1525380;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
8405;1347146;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
8406;2406122;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
8407;2662092;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;80;0;
8408;4361248;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;80;0;
8409;2275106;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;80;0;
8410;2093065;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;80;0;
8411;1555657;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;80;0;
8412;1626109;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;80;0;
8413;1315707;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;80;0;
8414;4719469;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
8415;2286998;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;80;0;
8416;2023193;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
8417;1697343;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;80;0;
8418;2172494;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
8419;2218049;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;80;0;
8420;4674224;1970339840;15982592;2351833088;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;80;0;
8421;2391775;1970339840;15990784;2351841280;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;267;0;80;0;
8422;2547747;1970339840;15990784;2351841280;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;267;0;80;0;
8423;1591804;1970339840;15990784;2351841280;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;80;0;
8424;1864976;1970339840;15990784;2351841280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
8425;1621600;1970339840;15990784;2351841280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
8426;4910798;1970339840;15990784;2351841280;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;267;0;80;0;
8427;4641493;1970339840;15990784;2351841280;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;267;0;80;0;
8428;1968832;1970339840;15990784;2351841280;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
8429;2030868;1970339840;15990784;2351841280;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;80;0;
8430;3862363;1970339840;15990784;2351841280;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
8431;1346054;1970339840;15990784;2351841280;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
8432;4603221;1970339840;15990784;2351841280;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
8433;4807164;1970339840;15990784;2351841280;0;0;0;0;0;0;0;0;0;0;0;5129;0;0;267;0;80;0;
8434;2648075;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
8435;1559905;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
8436;3433488;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;80;0;
8437;1989380;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;80;0;
8438;4785864;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
8439;5098740;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;4779;0;0;267;0;80;0;
8440;1895384;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
8441;959589;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;80;0;
8442;1508448;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
8443;1265813;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;80;0;
8444;4367078;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;80;0;
8445;3066259;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;80;0;
8446;4014007;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;80;0;
8447;1197385;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
8448;1778515;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
8449;1188639;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
8450;4222808;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
8451;2386815;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;80;0;
8452;2781195;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
8453;2283642;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
8454;1672686;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
8455;929193;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
8456;4567744;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
8457;1763838;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;80;0;
8458;1351614;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
8459;1027136;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
8460;2356268;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
8461;1685019;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
8462;4773129;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
8463;1723231;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
8464;1740874;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
8465;945022;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
8466;1836784;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;80;0;
8467;752030;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
8468;4045595;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
8469;1753228;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;80;0;
8470;1388033;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
8471;1038477;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;80;0;
8472;2021150;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;80;0;
8473;1409573;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;80;0;
8474;4473388;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;80;0;
8475;2598652;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;80;0;
8476;1674880;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
8477;1191675;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
8478;1544096;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
8479;1664861;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;80;0;
8480;4737233;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
8481;1769278;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;80;0;
8482;2666630;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;80;0;
8483;1184391;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
8484;1715988;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
8485;1189851;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;80;0;
8486;4337052;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
8487;2000922;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;80;0;
8488;2188354;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
8489;1264762;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
8490;4227356;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;80;0;
8491;1312511;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
8492;4372809;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;80;0;
8493;3674169;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;80;0;
8494;2154470;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
8495;2633909;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;80;0;
8496;4027622;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
8497;1385949;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;267;0;80;0;
8498;6163707;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
8499;4447389;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;5200;0;0;267;0;80;0;
8500;3236158;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;80;0;
8501;2675737;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;80;0;
8502;2842831;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;80;0;
8503;2046578;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;80;0;
8504;4055815;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;80;0;
8505;1833478;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
8506;2782958;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
8507;2356990;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;80;0;
8508;2098785;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
8509;1954294;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
8510;3867011;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;80;0;
8511;1166157;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;80;0;
8512;1663569;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
8513;2194064;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;80;0;
8514;2161082;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
8515;1567990;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;71645;0;0;267;0;80;0;
8516;4661822;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
8517;2903053;1970343936;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;80;0;
8518;2122209;1970339840;15974400;2351824896;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
8519;1978650;1970339840;15974400;2351824896;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
8520;1890896;1970339840;15974400;2351824896;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
8521;1712791;1970339840;15974400;2351824896;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
8522;5136301;1970339840;15974400;2351824896;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
8523;2617919;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;80;0;
8524;2080241;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
8525;1753087;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
8526;1924248;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
8527;1800175;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;267;0;80;0;
8528;4203792;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
8529;1560136;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;80;0;
8530;1480005;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
8531;1642139;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
8532;2838222;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
8533;2036077;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
8534;4782478;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
8535;2522951;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;34325;0;0;267;0;80;0;
8536;1643832;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
8537;1404824;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
8538;2535965;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
8539;2122490;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;80;0;
8540;5667637;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
8541;3676884;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;267;0;80;0;
8542;2181551;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;80;0;
8543;2062969;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;80;0;
8544;2410009;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
8545;2875252;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;80;0;
8546;4527540;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;80;0;
8547;2982723;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;80;0;
8548;2142979;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
8549;1308714;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
8550;2357570;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
8551;1679059;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;80;0;
8552;4936186;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
8553;2420989;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;80;0;
8554;3152200;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
8555;1916744;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;80;0;
8556;1911925;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
8557;1681543;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
8558;4818715;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;80;0;
8559;3496065;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;80;0;
8560;2131206;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
8561;1527965;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;80;0;
8562;2108434;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
8563;1453836;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
8564;4712707;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
8565;3591754;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;80;0;
8566;2085621;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;80;0;
8567;1331677;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
8568;1917456;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
8569;1676082;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
8570;4335830;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
8571;3225498;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
8572;2641633;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
8573;1673939;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
8574;1961548;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
8575;1172138;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;80;0;
8576;4953849;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
8577;3567048;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;80;0;
8578;2073128;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;80;0;
8579;1342477;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
8580;1806557;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
8581;1533876;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
8582;5267297;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
8583;2534793;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;80;0;
8584;2206718;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
8585;1284598;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;80;0;
8586;1668949;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;80;0;
8587;1389916;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;80;0;
8588;4809478;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
8589;3081187;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;267;0;80;0;
8590;1840952;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
8591;1078262;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
8592;2641172;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;267;0;80;0;
8593;1083222;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
8594;3962750;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
8595;3847094;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;267;0;80;0;
8596;2945202;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;80;0;
8597;1379666;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;80;0;
8598;2324669;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
8599;1214086;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;80;0;
8600;5686283;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
8601;4042390;1970339840;15978496;2351828992;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;267;0;80;0;
