Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
15385;5895616;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;80;0;
15386;3409594;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;4067;0;0;267;0;80;0;
15387;4746712;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;80;0;
15388;2535595;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;80;0;
15389;4655822;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;80;0;
15390;2567234;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;80;0;
15391;4925006;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
15392;2973547;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;80;0;
15393;5148295;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;80;0;
15394;3777234;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;80;0;
15395;4552858;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;80;0;
15396;4492215;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;80;0;
15397;4847221;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;80;0;
15398;3183591;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;267;0;80;0;
15399;5529400;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;80;0;
15400;3497449;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;80;0;
15401;4655891;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;80;0;
15402;3442136;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;80;0;
15403;5126975;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;80;0;
15404;2905740;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;80;0;
15405;5013021;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;80;0;
15406;2398629;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;80;0;
15407;4538671;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;80;0;
15408;4337083;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;267;0;80;0;
15409;5014414;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;80;0;
15410;3887561;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;80;0;
15411;5526174;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;80;0;
15412;3308354;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;267;0;80;0;
15413;4351140;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;80;0;
15414;3850231;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;80;0;
15415;4943400;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;80;0;
15416;3027237;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;80;0;
15417;4408938;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;80;0;
15418;2848312;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;80;0;
15419;5171058;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;80;0;
15420;3525291;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;267;0;80;0;
15421;4874010;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;80;0;
15422;4000282;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;80;0;
15423;4901062;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
15424;2915298;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;80;0;
15425;5807351;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;80;0;
15426;4398018;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;267;0;80;0;
15427;5672689;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;267;0;80;0;
15428;4064192;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;267;0;80;0;
15429;5889084;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;80;0;
15430;4373381;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;80;0;
15431;5200072;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;267;0;80;0;
15432;2827142;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;80;0;
15433;5367215;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;80;0;
15434;3859167;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;80;0;
15435;5031396;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;80;0;
15436;5141032;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;267;0;80;0;
15437;5572370;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;80;0;
15438;3409804;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;267;0;80;0;
15439;4648217;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;80;0;
15440;4864263;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;80;0;
15441;5028059;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;80;0;
15442;3933036;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;80;0;
15443;5742479;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;80;0;
15444;4389081;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;267;0;80;0;
15445;6157487;1975001088;22011904;2391416832;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;80;0;
15446;3164064;1975001088;22016000;2391420928;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;80;0;
15447;5414034;1975001088;22016000;2391420928;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;267;0;80;0;
15448;3659784;1975001088;22016000;2391420928;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;80;0;
15449;5480979;1975001088;22016000;2391420928;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;80;0;
15450;3652830;1975001088;22016000;2391420928;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;80;0;
15451;4983346;1975001088;22016000;2391420928;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;80;0;
15452;2836079;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;80;0;
15453;5254334;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;80;0;
15454;2974538;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;80;0;
15455;5037397;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;80;0;
15456;3189401;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;80;0;
15457;4946336;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
15458;4725552;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;267;0;80;0;
15459;5956190;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;80;0;
15460;4005071;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;80;0;
15461;4683033;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
15462;4361319;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;267;0;80;0;
15463;5367656;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;80;0;
15464;3936292;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;80;0;
15465;4481745;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
15466;3676224;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;267;0;80;0;
15467;5067424;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;80;0;
15468;4060565;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;267;0;80;0;
15469;5767977;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;80;0;
15470;5310329;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;80;0;
15471;5700691;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;80;0;
15472;3938717;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;267;0;80;0;
15473;5709497;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;80;0;
15474;4203744;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;80;0;
15475;5836375;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;80;0;
15476;4269026;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;267;0;80;0;
15477;6300286;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;202339;0;0;267;0;80;0;
15478;3253020;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;267;0;80;0;
15479;6303110;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;267;0;80;0;
15480;5012200;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;267;0;80;0;
15481;5147483;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;80;0;
15482;3485066;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;267;0;80;0;
15483;6628892;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;80;0;
15484;2993014;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;267;0;80;0;
15485;4810402;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;80;0;
15486;3779628;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;80;0;
15487;4904398;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;80;0;
15488;2902694;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;267;0;80;0;
15489;4551206;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;80;0;
15490;2976522;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;80;0;
15491;5573612;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;80;0;
15492;2918394;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;267;0;80;0;
15493;4683313;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;80;0;
15494;3898150;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;267;0;80;0;
15495;6910339;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;80;0;
15496;3411999;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;80;0;
15497;5413793;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;80;0;
15498;3802882;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;267;0;80;0;
15499;4896072;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;80;0;
15500;3960438;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;267;0;80;0;
15501;4126578;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;80;0;
15502;3853206;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;267;0;80;0;
15503;5821177;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;80;0;
15504;3822418;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;80;0;
15505;5932065;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;80;0;
15506;3912968;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;80;0;
15507;4722477;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;267;0;80;0;
15508;3855460;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;80;0;
15509;5872513;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;80;0;
15510;3542865;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;267;0;80;0;
15511;4772831;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;267;0;80;0;
15512;2197912;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;80;0;
15513;5519742;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;80;0;
15514;4290937;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;267;0;80;0;
15515;5246108;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;80;0;
15516;3853697;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;80;0;
15517;4840628;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;80;0;
15518;1962580;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;80;0;
15519;4437422;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
15520;2261211;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;80;0;
15521;5078615;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;80;0;
15522;2758703;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;80;0;
15523;4289064;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
15524;2677492;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
15525;4925547;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;80;0;
15526;2854103;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;80;0;
15527;4281460;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;267;0;80;0;
15528;3206513;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
15529;4628360;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;80;0;
15530;1611753;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;80;0;
15531;5298837;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;80;0;
15532;2624812;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;80;0;
15533;5308706;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;80;0;
15534;2785094;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;80;0;
15535;4832913;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;80;0;
15536;2836499;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;80;0;
15537;5826267;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
15538;2369133;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;80;0;
15539;4918153;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;80;0;
15540;1851653;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
15541;5073284;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
15542;1529959;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
15543;4569389;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
15544;2972314;1974996992;22003712;2391408640;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;80;0;
15545;4701818;1974996992;22003712;2391408640;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;80;0;
15546;4105059;1974996992;22003712;2391408640;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;267;0;80;0;
15547;4508816;1974996992;22003712;2391408640;0;0;0;0;0;0;0;0;0;0;0;60513;0;0;267;0;80;0;
15548;1845150;1974996992;22003712;2391408640;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;80;0;
15549;4262043;1974996992;22003712;2391408640;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
15550;2028013;1974996992;22003712;2391408640;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;80;0;
15551;5405578;1974996992;22003712;2391408640;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;80;0;
15552;4260059;1974996992;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;80;0;
15553;4398800;1974996992;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;80;0;
15554;2388008;1974996992;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;80;0;
15555;4864934;1974996992;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;80;0;
15556;2412534;1974996992;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;80;0;
15557;4472307;1974996992;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;80;0;
15558;1301520;1974996992;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;80;0;
15559;4332696;1974996992;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;80;0;
15560;3064317;1974996992;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;80;0;
15561;3744352;1974996992;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;80;0;
15562;8884131;1974996992;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;80;0;
15563;6185881;1974996992;22011904;2391416832;0;0;0;0;0;0;0;0;0;0;0;6171;0;0;267;0;80;0;
15564;4874902;1974996992;22016000;2391420928;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;267;0;80;0;
15565;5906297;1974996992;22016000;2391420928;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;80;0;
15566;3907949;1974996992;22016000;2391420928;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;80;0;
15567;4674787;1974996992;22016000;2391420928;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
15568;4949642;1974996992;22016000;2391420928;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;267;0;80;0;
15569;5987199;1974996992;22016000;2391420928;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;80;0;
15570;4302849;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;80;0;
15571;5592849;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;80;0;
15572;4582654;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;267;0;80;0;
15573;6356240;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;267;0;80;0;
15574;5712202;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;267;0;80;0;
15575;4874402;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;80;0;
15576;5870449;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;267;0;80;0;
15577;7421378;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;267;0;80;0;
15578;4624723;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;267;0;80;0;
15579;5110344;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;80;0;
15580;4646304;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;267;0;80;0;
15581;5201104;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;80;0;
15582;6276240;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;267;0;80;0;
15583;6538852;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;267;0;80;0;
15584;5249044;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;5260;0;0;267;0;80;0;
15585;6494250;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;4488;0;0;267;0;80;0;
15586;7321741;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;267;0;80;0;
15587;6480574;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;267;0;80;0;
15588;5676446;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;267;0;80;0;
15589;6203544;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;80;0;
15590;4030529;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;267;0;80;0;
15591;6375978;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;80;0;
15592;5395429;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;267;0;80;0;
15593;6842132;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;267;0;80;0;
15594;5020846;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;267;0;80;0;
15595;5903612;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3847;0;0;267;0;80;0;
15596;4563147;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;25228;0;0;267;0;80;0;
15597;6950625;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;267;0;80;0;
15598;5215822;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;4278;0;0;267;0;80;0;
15599;7640128;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;267;0;80;0;
15600;6686870;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;4057;0;0;267;0;80;0;
15601;6355039;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;4489;0;0;267;0;80;0;
15602;6916331;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;267;0;80;0;
15603;6345751;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;80;0;
15604;4810101;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;267;0;80;0;
15605;7993441;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;267;0;80;0;
15606;6476786;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;4768;0;0;267;0;80;0;
15607;7572321;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;267;0;80;0;
15608;5969174;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;267;0;80;0;
15609;5806850;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;80;0;
15610;5832979;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;267;0;80;0;
15611;5882853;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;80;0;
15612;5349883;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;80;0;
15613;5803715;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;80;0;
15614;4480051;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;80;0;
15615;5640478;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;80;0;
15616;4435418;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;267;0;80;0;
15617;6302540;1975001088;22007808;2391412736;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;267;0;80;0;
