Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7844;2648296;1919209472;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
7845;2092554;1919209472;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
7846;4924325;1919209472;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
7847;2799861;1919209472;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;267;0;70;0;
7848;2599345;1919209472;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
7849;2465343;1919209472;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
7850;2486964;1919209472;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;70;0;
7851;2159400;1919209472;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
7852;5335155;1919209472;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
7853;2093496;1919209472;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;70;0;
7854;2371397;1919209472;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
7855;2494548;1919209472;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
7856;2254308;1919209472;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
7857;3034652;1919209472;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
7858;4905670;1919209472;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
7859;2361318;1919209472;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
7860;2623350;1919209472;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
7861;1833418;1919209472;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
7862;2261280;1919209472;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
7863;2139853;1919209472;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
7864;5793114;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;70;0;
7865;3360532;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;70;0;
7866;2977594;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;70;0;
7867;2530135;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
7868;3280162;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;70;0;
7869;2102493;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
7870;5480328;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;70;0;
7871;4067238;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;70;0;
7872;2589186;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
7873;2139843;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;70;0;
7874;2486674;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;70;0;
7875;2409739;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
7876;5116366;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;70;0;
7877;3673419;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;70;0;
7878;2457699;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
7879;1698385;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
7880;2590959;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
7881;1362735;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
7882;5930522;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;70;0;
7883;3371062;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;70;0;
7884;2994906;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
7885;1971758;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;70;0;
7886;2494128;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
7887;2278974;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
7888;5280323;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;70;0;
7889;2570972;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;70;0;
7890;3025424;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
7891;2449523;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
7892;2466776;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
7893;2494118;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
7894;5657159;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
7895;3007971;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;54172;0;0;267;0;70;0;
7896;3376803;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
7897;1926112;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;70;0;
7898;2313028;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;70;0;
7899;2595918;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;70;0;
7900;5716971;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;70;0;
7901;2870353;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
7902;2518904;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
7903;1971047;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
7904;2275848;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
7905;1524399;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
7906;5052595;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
7907;2980239;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;70;0;
7908;2612299;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
7909;1922265;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
7910;1392421;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
7911;2558187;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
7912;5350364;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
7913;2924415;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
7914;2432261;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
7915;2225123;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
7916;1780850;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
7917;2401593;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
7918;5362437;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
7919;2520858;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;70;0;
7920;2998864;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
7921;2148028;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
7922;1763637;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;70;0;
7923;2157025;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
7924;5358569;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;70;0;
7925;2100229;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
7926;2739718;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
7927;2417264;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;70;0;
7928;2465363;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
7929;1994761;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;70;0;
7930;5373137;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;70;0;
7931;3000177;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
7932;2781867;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
7933;1875126;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;267;0;70;0;
7934;3248402;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;70;0;
7935;2326263;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;70;0;
7936;5058307;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
7937;2983866;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;70;0;
7938;3065919;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;267;0;70;0;
7939;1484003;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
7940;2503676;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;70;0;
7941;2005081;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;70;0;
7942;4942979;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
7943;2328637;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
7944;2758954;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
7945;960701;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
7946;2241825;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;70;0;
7947;2434556;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
7948;5322492;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;70;0;
7949;2876083;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;70;0;
7950;3204129;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;70;0;
7951;2393679;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;124824;0;0;267;0;70;0;
7952;2402476;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
7953;2288502;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
7954;4560042;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
7955;3103490;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
7956;2547137;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
7957;2396635;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;70;0;
7958;2123843;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;70;0;
7959;2268965;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
7960;5435143;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;70;0;
7961;2102383;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
7962;2243658;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
7963;1568812;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
7964;1454618;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
7965;916108;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
7966;5011628;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;70;0;
7967;2956134;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;70;0;
7968;2745639;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
7969;2176421;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;70;0;
7970;2463841;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
7971;1898751;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
7972;11769282;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;70;0;
7973;4292510;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;70;0;
7974;2481584;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
7975;2766187;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
7976;2304471;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;70;0;
7977;2952958;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;70;0;
7978;5179624;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;70;0;
7979;2939522;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;70;0;
7980;3070870;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
7981;2009469;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
7982;2917952;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
7983;2148519;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
7984;6732416;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;70;0;
7985;3748280;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;267;0;70;0;
7986;2325080;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
7987;2819067;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
7988;2562596;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
7989;1686843;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
7990;6017696;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;70;0;
7991;3674701;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;70;0;
7992;2880832;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;70;0;
7993;2514596;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;70;0;
7994;3180254;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
7995;2774423;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
7996;5322472;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;24026;0;0;267;0;70;0;
7997;3159265;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
7998;2121158;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
7999;1905393;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
8000;2333997;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
8001;1987948;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
8002;5507529;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;70;0;
8003;3145099;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
8004;2444575;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;70;0;
8005;2097283;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
8006;2726924;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;267;0;70;0;
8007;1827256;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
8008;5131183;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
8009;3772926;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
8010;2362411;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;70;0;
8011;1859807;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
8012;3087961;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
8013;2322876;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;70;0;
8014;4879621;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;70;0;
8015;2119335;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
8016;2767300;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;29376;0;0;267;0;70;0;
8017;2192271;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
8018;2427663;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
8019;2056216;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
8020;5499194;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;70;0;
8021;2382528;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;70;0;
8022;2970982;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;70;0;
8023;2084770;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
8024;2342694;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
8025;2261330;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
8026;4800793;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;70;0;
8027;3197697;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
8028;2157947;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
8029;1639865;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
8030;2680116;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
8031;2166412;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
8032;5153915;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;70;0;
8033;3497169;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
8034;2671270;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
8035;2823195;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
8036;3092099;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
8037;2082135;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
8038;5538898;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;70;0;
8039;3453396;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
8040;2651012;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
8041;2727485;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
8042;2487195;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
8043;1978350;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
8044;4853812;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
8045;3142393;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;70;0;
8046;3359701;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
8047;2218150;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;70;0;
8048;2662183;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
8049;3112798;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
8050;5398594;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;70;0;
8051;2296728;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
8052;2946756;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;70;0;
8053;2828594;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
8054;3365091;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
8055;2346370;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
8056;5554016;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;70;0;
8057;3011678;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
8058;3248152;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
8059;2384572;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
8060;2836790;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;70;0;
8061;1957071;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
8062;5487141;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
8063;3588400;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;70;0;
8064;3160517;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
8065;1774107;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
8066;2287810;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
8067;1908709;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
8068;5155248;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
8069;3207716;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;267;0;70;0;
8070;3028750;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
8071;1580955;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
8072;2486833;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
8073;2603382;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;70;0;
8074;5238625;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
8075;2371968;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;70;0;
8076;2386466;1919475712;15986688;2267951104;0;0;0;0;0;0;0;0;0;0;0;24166;0;0;267;0;70;0;
