Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4167;1261025;1936449536;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;80;0;
4168;998062;1936449536;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
4169;863520;1936449536;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
4170;1503149;1936453632;15228928;2283970560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;80;0;
4171;1070408;1936453632;15228928;2283970560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
4172;747983;1936453632;15228928;2283970560;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;267;0;80;0;
4173;4225785;1936453632;15228928;2283970560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
4174;764524;1936453632;15228928;2283970560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
4175;1022728;1936453632;15228928;2283970560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
4176;1138686;1936453632;15228928;2283970560;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
4177;957866;1936453632;15228928;2283970560;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;80;0;
4178;813566;1936453632;15228928;2283970560;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
4179;1296662;1936453632;15228928;2283970560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
4180;920066;1936453632;15228928;2283970560;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
4181;1038508;1936453632;15228928;2283970560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
4182;1710839;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
4183;1086868;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;80;0;
4184;1054047;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
4185;4123863;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;80;0;
4186;1428078;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;107231;0;0;267;0;80;0;
4187;1116544;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
4188;1496807;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
4189;1008451;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;267;0;80;0;
4190;949140;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
4191;1342468;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;80;0;
4192;1452444;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
4193;687319;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;80;0;
4194;1191955;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
4195;1109370;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;80;0;
4196;1051411;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
4197;4427203;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
4198;1504281;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
4199;710372;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
4200;1566077;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
4201;1410655;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;80;0;
4202;1347016;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;80;0;
4203;1372594;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;267;0;80;0;
4204;1053316;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
4205;1447054;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
4206;999204;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
4207;785393;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
4208;1163612;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;80;0;
4209;3425855;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
4210;875993;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;80;0;
4211;731181;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
4212;1843608;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;80;0;
4213;1073012;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;80;0;
4214;1137894;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;80;0;
4215;1658861;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;267;0;80;0;
4216;1227693;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;80;0;
4217;1050460;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
4218;1249092;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
4219;1403752;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
4220;1010044;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
4221;3773748;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
4222;1193177;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
4223;881744;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
4224;1466030;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;80;0;
4225;1135580;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
4226;1234465;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
4227;1479204;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;80;0;
4228;993042;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;80;0;
4229;793999;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
4230;1336175;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
4231;1447735;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
4232;1526913;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;80;0;
4233;4334209;1936445440;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
4234;1994010;1936445440;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;267;0;80;0;
4235;1589861;1936445440;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
4236;1756264;1936445440;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;80;0;
4237;1187557;1936445440;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;80;0;
4238;1432697;1936445440;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
4239;2693952;1936445440;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
4240;2000522;1936445440;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;80;0;
4241;1188719;1936445440;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;80;0;
4242;1438868;1936445440;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
4243;977693;1936445440;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
4244;992611;1936445440;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
4245;4305444;1936445440;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;80;0;
4246;2354415;1936445440;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
4247;1786531;1936445440;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
4248;1224487;1936445440;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
4249;1228714;1936445440;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;80;0;
4250;995517;1936445440;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
4251;1231189;1936445440;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
4252;1209528;1936445440;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;80;0;
4253;1329854;1936445440;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
4254;1549075;1936445440;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
4255;917891;1936445440;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
4256;975038;1936445440;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
4257;4109968;1936445440;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
4258;1430793;1936445440;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;80;0;
4259;1000206;1936445440;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
4260;1403933;1936445440;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
4261;1094192;1936445440;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;267;0;80;0;
4262;1147371;1936445440;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
4263;1409483;1936445440;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
4264;1231850;1936445440;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
4265;988664;1936445440;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
4266;1508228;1936474112;15241216;2283982848;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;80;0;
4267;1011567;1936474112;15241216;2283982848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
4268;810590;1936474112;15241216;2283982848;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;80;0;
4269;3965557;1936474112;15241216;2283982848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
4270;1860499;1936474112;15241216;2283982848;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
4271;1114711;1936474112;15241216;2283982848;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
4272;1064005;1936474112;15241216;2283982848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
4273;956013;1936474112;15241216;2283982848;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
4274;876954;1936474112;15241216;2283982848;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
4275;1013560;1936474112;15241216;2283982848;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;80;0;
4276;1112006;1936474112;15241216;2283982848;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
4277;912812;1936474112;15241216;2283982848;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;80;0;
4278;1252850;1936465920;15233024;2283974656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
4279;842830;1936465920;15233024;2283974656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
4280;795091;1936465920;15233024;2283974656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
4281;3843948;1936465920;15233024;2283974656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;80;0;
4282;1682305;1936465920;15233024;2283974656;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
4283;987351;1936465920;15233024;2283974656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;80;0;
4284;1526303;1936465920;15233024;2283974656;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
4285;1556549;1936465920;15233024;2283974656;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
4286;1234455;1936465920;15233024;2283974656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
4287;1253130;1936465920;15233024;2283974656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
4288;1262337;1936465920;15233024;2283974656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
4289;1129899;1936465920;15233024;2283974656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
4290;1203367;1936461824;15228928;2283970560;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;80;0;
4291;1126012;1936461824;15228928;2283970560;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;80;0;
4292;886482;1936461824;15228928;2283970560;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;80;0;
4293;4190469;1936461824;15228928;2283970560;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
4294;1396209;1936461824;15228928;2283970560;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
4295;1540659;1936461824;15228928;2283970560;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;80;0;
4296;1397621;1936461824;15228928;2283970560;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;267;0;80;0;
4297;1021876;1936461824;15228928;2283970560;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;80;0;
4298;1020324;1936461824;15228928;2283970560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
4299;1233774;1936461824;15228928;2283970560;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
4300;1207204;1936461824;15228928;2283970560;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;80;0;
4301;1151619;1936461824;15228928;2283970560;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;80;0;
4302;1818450;1936453632;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
4303;994395;1936453632;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
4304;787667;1936453632;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;267;0;80;0;
4305;7000739;1936453632;15220736;2283962368;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
4306;7825165;1936453632;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;80;0;
4307;2006343;1936453632;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;80;0;
4308;1925922;1936453632;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
4309;1799074;1936453632;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
4310;1194059;1936453632;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;80;0;
4311;2911981;1936453632;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;80;0;
4312;1908549;1936453632;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;80;0;
4313;1899222;1936453632;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
4314;2311174;1936453632;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;80;0;
4315;3588149;1936453632;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;80;0;
4316;1759109;1936453632;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;80;0;
4317;1255405;1936453632;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;80;0;
4318;4336433;1936453632;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;80;0;
4319;3056041;1936453632;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;267;0;80;0;
4320;1045140;1936453632;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;80;0;
4321;2490631;1936453632;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
4322;2047971;1936453632;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;80;0;
4323;1651437;1936453632;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;267;0;80;0;
4324;1807780;1936453632;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;80;0;
4325;1682896;1936453632;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;80;0;
4326;901410;1936453632;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
4327;1828509;1936453632;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;80;0;
4328;1200522;1936453632;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;267;0;80;0;
4329;1524600;1936453632;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
4330;4095721;1936453632;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
4331;2820099;1936453632;15241216;2283982848;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;267;0;80;0;
4332;1164865;1936453632;15241216;2283982848;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;80;0;
4333;2299612;1936453632;15241216;2283982848;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;80;0;
4334;2436750;1936453632;15241216;2283982848;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;80;0;
4335;1905404;1936453632;15241216;2283982848;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;80;0;
4336;2978616;1936453632;15241216;2283982848;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
4337;1686883;1936453632;15241216;2283982848;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;267;0;80;0;
4338;1082911;1936453632;15241216;2283982848;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
4339;2167075;1936453632;15241216;2283982848;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;80;0;
4340;1096948;1936453632;15241216;2283982848;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;80;0;
4341;1966447;1936453632;15241216;2283982848;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
4342;4695847;1936453632;15241216;2283982848;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
4343;2386055;1936453632;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;267;0;80;0;
4344;1191415;1936453632;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
4345;1562179;1936453632;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;80;0;
4346;1616783;1936453632;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
4347;1195422;1936453632;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
4348;908795;1936453632;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;56947;0;0;267;0;80;0;
4349;1352917;1936453632;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
4350;1523147;1936453632;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;80;0;
4351;1959746;1936453632;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;80;0;
4352;1872492;1936453632;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;80;0;
4353;1300970;1936453632;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;80;0;
4354;1128767;1936453632;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;80;0;
4355;4545485;1936453632;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;80;0;
4356;1708654;1936453632;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
4357;1498180;1936453632;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;80;0;
4358;1316138;1936453632;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;80;0;
4359;1564444;1936453632;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
4360;1165797;1936453632;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
4361;1137063;1936453632;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;80;0;
4362;1345133;1936453632;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
4363;853350;1936453632;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
4364;1169574;1936453632;15245312;2283986944;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;80;0;
4365;1908940;1936470016;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;80;0;
4366;1542943;1936470016;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;80;0;
4367;1647489;1936470016;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;80;0;
4368;4249149;1936470016;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;80;0;
4369;2027873;1936470016;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;80;0;
4370;1043798;1936470016;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;267;0;80;0;
4371;1318563;1936470016;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;80;0;
4372;1233944;1936470016;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;80;0;
4373;1395377;1936470016;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
4374;1497719;1936470016;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;80;0;
4375;1703746;1936470016;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;80;0;
4376;965381;1936470016;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;80;0;
4377;1968101;1936470016;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;267;0;80;0;
4378;1155697;1936470016;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;267;0;80;0;
4379;1181956;1936470016;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;80;0;
4380;4544933;1936470016;15237120;2283978752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;80;0;
4381;3715187;1936470016;15249408;2283991040;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;80;0;
4382;1846663;1936470016;15249408;2283991040;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;80;0;
4383;1401028;1936470016;15249408;2283991040;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;80;0;
4384;2055094;1936470016;15249408;2283991040;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;80;0;
4385;2210416;1936470016;15249408;2283991040;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;80;0;
4386;2179106;1936470016;15249408;2283991040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
4387;2298260;1936470016;15249408;2283991040;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;267;0;80;0;
4388;1433158;1936470016;15249408;2283991040;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;80;0;
4389;1146060;1936470016;15249408;2283991040;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;80;0;
4390;1619767;1936470016;15249408;2283991040;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;267;0;80;0;
4391;1059467;1936470016;15249408;2283991040;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;267;0;80;0;
4392;2132890;1936470016;15249408;2283991040;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;80;0;
4393;6284726;1936470016;15249408;2283991040;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;80;0;
4394;2784041;1936470016;15249408;2283991040;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;80;0;
4395;878768;1936470016;15249408;2283991040;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;267;0;80;0;
4396;1429030;1936470016;15249408;2283991040;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;80;0;
4397;2599095;1936470016;15249408;2283991040;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;80;0;
4398;1236339;1936470016;15249408;2283991040;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;80;0;
4399;1500053;1936470016;15249408;2283991040;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;80;0;
