Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3141;2104577;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;125;0;42;0;
3142;1486688;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;42;0;
3143;1669591;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;42;0;
3144;1974733;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;125;0;42;0;
3145;2294233;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;125;0;42;0;
3146;2111590;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;125;0;42;0;
3147;1761113;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;125;0;42;0;
3148;3257970;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;125;0;42;0;
3149;1977528;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;125;0;42;0;
3150;1454999;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;125;0;42;0;
3151;1675061;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;125;0;42;0;
3152;1952010;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;42;0;
3153;1695479;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;125;0;42;0;
3154;1798483;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;125;0;42;0;
3155;2289413;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;125;0;42;0;
3156;4832964;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;125;0;42;0;
3157;4168187;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;125;0;42;0;
3158;1750352;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;125;0;42;0;
3159;1799835;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;125;0;42;0;
3160;1507047;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;42;0;
3161;2457298;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;125;0;42;0;
3162;2182132;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;125;0;42;0;
3163;1766052;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;125;0;42;0;
3164;1758638;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;125;0;42;0;
3165;2083497;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;125;0;42;0;
3166;1256146;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;125;0;42;0;
3167;2387207;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;42;0;
3168;1372614;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;42;0;
3169;1752186;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;125;0;42;0;
3170;1381741;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;125;0;42;0;
3171;1331928;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;42;0;
3172;1722039;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;125;0;42;0;
3173;2774012;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;42;0;
3174;1431114;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;125;0;42;0;
3175;1251758;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;125;0;42;0;
3176;984065;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;125;0;42;0;
3177;4565603;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;125;0;42;0;
3178;2537338;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;125;0;42;0;
3179;1458445;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;125;0;42;0;
3180;1678769;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;125;0;42;0;
3181;1735434;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;125;0;42;0;
3182;1202625;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;125;0;42;0;
3183;1301341;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;125;0;42;0;
3184;2110768;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;125;0;42;0;
3185;947467;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;125;0;42;0;
3186;1052444;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;125;0;42;0;
3187;986080;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;42;0;
3188;1807921;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;125;0;42;0;
3189;1255645;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;125;0;42;0;
3190;1401688;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;125;0;42;0;
3191;1285350;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;125;0;42;0;
3192;2171443;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;125;0;42;0;
3193;1909942;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;125;0;42;0;
3194;1177308;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;125;0;42;0;
3195;913062;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;125;0;42;0;
3196;4720884;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;125;0;42;0;
3197;2822073;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;125;0;42;0;
3198;1146029;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;125;0;42;0;
3199;2172854;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;125;0;42;0;
3200;2094007;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;125;0;42;0;
3201;1415264;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;125;0;42;0;
3202;2076855;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;125;0;42;0;
3203;2048722;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;125;0;42;0;
3204;1197095;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;42;0;
3205;1193358;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;42;0;
3206;1977008;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;125;0;42;0;
3207;2930095;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;125;0;42;0;
3208;1619256;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;125;0;42;0;
3209;1125411;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;125;0;42;0;
3210;2092064;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;125;0;42;0;
3211;1771272;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;125;0;42;0;
3212;1260905;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;42;0;
3213;1721158;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;125;0;42;0;
3214;4489660;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;125;0;42;0;
3215;2179137;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;125;0;42;0;
3216;1269711;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;125;0;42;0;
3217;2469651;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;42;0;
3218;1320286;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;42;0;
3219;1878774;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;42;0;
3220;2206808;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;125;0;42;0;
3221;1535901;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;42;0;
3222;1409964;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;125;0;42;0;
3223;1708153;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;125;0;42;0;
3224;2111229;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;42;0;
3225;1523737;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;125;0;42;0;
3226;1695299;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;125;0;43;0;
3227;1614858;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;9127;0;0;125;0;43;0;
3228;2196179;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;43;0;
3229;1667577;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;125;0;43;0;
3230;1791760;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;125;0;43;0;
3231;2182463;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;125;0;43;0;
3232;4832293;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;125;0;43;0;
3233;2800412;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;125;0;43;0;
3234;1606182;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;43;0;
3235;2338686;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;43;0;
3236;1763267;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;125;0;43;0;
3237;1529108;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;125;0;43;0;
3238;2105278;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;125;0;43;0;
3239;1233273;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;125;0;43;0;
3240;1885156;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;125;0;43;0;
3241;1965246;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;125;0;43;0;
3242;2977344;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;43;0;
3243;1250455;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;125;0;43;0;
3244;1638823;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;43;0;
3245;1461751;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;125;0;43;0;
3246;2018566;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;125;0;43;0;
3247;1564163;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;125;0;43;0;
3248;1747117;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;125;0;43;0;
3249;1275322;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;125;0;43;0;
3250;4609375;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;125;0;43;0;
3251;2691999;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;125;0;43;0;
3252;1994500;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;125;0;43;0;
3253;2408426;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;126307;0;0;125;0;43;0;
3254;2071565;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;125;0;43;0;
3255;1588098;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;125;0;43;0;
3256;1805987;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;125;0;43;0;
3257;1442785;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;43;0;
3258;1372835;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;125;0;43;0;
3259;1716529;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;125;0;43;0;
3260;1338590;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;43;0;
3261;1552502;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;125;0;43;0;
3262;2027502;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;43;0;
3263;2638098;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;125;0;43;0;
3264;1782794;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;125;0;43;0;
3265;1373937;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;125;0;43;0;
3266;1346315;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;125;0;43;0;
3267;4643999;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;125;0;43;0;
3268;2338876;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;125;0;43;0;
3269;1769198;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;125;0;43;0;
3270;1205360;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;125;0;43;0;
3271;2312117;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;125;0;43;0;
3272;2018656;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;125;0;43;0;
3273;1530159;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;125;0;43;0;
3274;2048622;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;125;0;43;0;
3275;1244013;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;125;0;43;0;
3276;1349410;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;125;0;43;0;
3277;1316359;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;125;0;43;0;
3278;2008056;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;125;0;43;0;
3279;1662117;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;125;0;43;0;
3280;1275021;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;125;0;43;0;
3281;1331718;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;125;0;43;0;
3282;1963192;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;125;0;43;0;
3283;1384557;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;125;0;43;0;
3284;1743660;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;125;0;43;0;
3285;1435081;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;125;0;43;0;
3286;5141502;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;125;0;44;0;
3287;2984036;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;125;0;44;0;
3288;1299958;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;125;0;44;0;
3289;2140955;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;125;0;44;0;
3290;2518142;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;44;0;
3291;2141155;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;125;0;44;0;
3292;1312542;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;125;0;44;0;
3293;2152477;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;125;0;45;0;
3294;1484835;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;125;0;45;0;
3295;1187758;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;125;0;45;0;
3296;2529834;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;125;0;45;0;
3297;1888372;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;125;0;45;0;
3298;1402660;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;125;0;45;0;
3299;1748218;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;125;0;45;0;
3300;1640186;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;125;0;45;0;
3301;1372895;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;125;0;45;0;
3302;1501395;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;125;0;45;0;
3303;1396119;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;125;0;45;0;
3304;4908255;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;125;0;45;0;
3305;3548255;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;125;0;47;0;
3306;1587988;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;125;0;47;0;
3307;2216146;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;125;0;47;0;
3308;1272957;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;125;0;47;0;
3309;1524629;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;125;0;47;0;
3310;2563177;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;125;0;47;0;
3311;1888261;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;125;0;48;0;
3312;1694959;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;125;0;48;0;
3313;1669521;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;125;0;48;0;
3314;1030092;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;125;0;48;0;
3315;1814773;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;48;0;
3316;4448222;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;125;0;48;0;
3317;2517742;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;125;0;48;0;
3318;1829972;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;125;0;48;0;
3319;1759019;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;125;0;48;0;
3320;1610390;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;125;0;48;0;
3321;1412710;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;125;0;48;0;
3322;1646498;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;125;0;48;0;
3323;1476869;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;125;0;48;0;
3324;1033378;1183989760;14413824;1377185792;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;125;0;48;0;
3325;2029797;1184026624;14409728;1377181696;0;0;0;0;0;0;0;0;0;0;0;60223;0;0;125;0;48;0;
3326;1514981;1184026624;14409728;1377181696;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;125;0;48;0;
3327;1629696;1184026624;14409728;1377181696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;125;0;48;0;
3328;4474010;1184026624;14409728;1377181696;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;125;0;48;0;
3329;3785549;1184026624;14417920;1377189888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;125;0;48;0;
3330;1915192;1184026624;14417920;1377189888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;125;0;48;0;
3331;1111765;1184026624;14417920;1377189888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;125;0;48;0;
3332;2922792;1184026624;14417920;1377189888;0;0;0;0;0;0;0;0;0;0;0;6242;0;0;125;0;48;0;
3333;1817098;1184026624;14417920;1377189888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;125;0;48;0;
3334;1768066;1184026624;14417920;1377189888;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;125;0;48;0;
3335;2188684;1184026624;14417920;1377189888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;125;0;48;0;
3336;1290320;1184026624;14417920;1377189888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;125;0;48;0;
3337;1813701;1184026624;14417920;1377189888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;125;0;48;0;
3338;1768657;1184026624;14417920;1377189888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;125;0;48;0;
3339;1236458;1184026624;14417920;1377189888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;125;0;48;0;
3340;1039450;1184026624;14417920;1377189888;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;125;0;48;0;
3341;1300208;1184026624;14417920;1377189888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;125;0;48;0;
3342;2748935;1184026624;14417920;1377189888;0;0;0;0;0;0;0;0;0;0;0;6412;0;0;125;0;48;0;
3343;1291151;1184026624;14417920;1377189888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;125;0;48;0;
3344;1375870;1184026624;14417920;1377189888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;125;0;48;0;
3345;4443904;1184026624;14417920;1377189888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;125;0;48;0;
3346;3636390;1184026624;14417920;1377189888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;125;0;48;0;
3347;3308434;1184026624;14417920;1377189888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;125;0;48;0;
3348;1244865;1184026624;14417920;1377189888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;125;0;48;0;
3349;2162115;1184026624;14417920;1377189888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;125;0;48;0;
3350;1430713;1184026624;14417920;1377189888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;125;0;48;0;
3351;1421225;1184026624;14417920;1377189888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;125;0;48;0;
3352;2248607;1184018432;14401536;1377173504;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;125;0;48;0;
3353;1556949;1184018432;14401536;1377173504;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;125;0;48;0;
3354;1271244;1184018432;14401536;1377173504;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;125;0;48;0;
3355;1815184;1184018432;14401536;1377173504;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;125;0;48;0;
3356;1385008;1184018432;14401536;1377173504;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;125;0;48;0;
3357;1249423;1184018432;14401536;1377173504;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;125;0;48;0;
3358;1965947;1184018432;14401536;1377173504;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;125;0;48;0;
3359;1393163;1184018432;14401536;1377173504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;125;0;48;0;
3360;2595808;1184018432;14401536;1377173504;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;125;0;48;0;
3361;3131864;1184018432;14401536;1377173504;0;0;0;0;0;0;0;0;0;0;0;4949;0;0;125;0;48;0;
3362;6028806;1184018432;14401536;1377173504;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;125;0;48;0;
3363;6550184;1184018432;14409728;1377181696;0;0;0;0;0;0;0;0;0;0;0;5430;0;0;125;0;48;0;
3364;3282826;1184018432;14409728;1377181696;0;0;0;0;0;0;0;0;0;0;0;4569;0;0;125;0;48;0;
3365;1690790;1184018432;14409728;1377181696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;125;0;48;0;
3366;3440543;1184018432;14409728;1377181696;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;125;0;48;0;
3367;3201154;1184018432;14409728;1377181696;0;0;0;0;0;0;0;0;0;0;0;9829;0;0;125;0;48;0;
3368;2436729;1184018432;14409728;1377181696;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;125;0;48;0;
3369;3465439;1184018432;14409728;1377181696;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;125;0;48;0;
3370;3342539;1184018432;14409728;1377181696;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;125;0;48;0;
3371;3095284;1184018432;14409728;1377181696;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;125;0;48;0;
3372;3598408;1184018432;14409728;1377181696;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;125;0;48;0;
3373;1881168;1184018432;14409728;1377181696;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;125;0;48;0;
