Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8013;5522116;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;126;0;112;0;
8014;2860825;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;126;0;112;0;
8015;2822263;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;126;0;112;0;
8016;2506931;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;126;0;112;0;
8017;3336577;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;126;0;112;0;
8018;2594947;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;126;0;112;0;
8019;6105510;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;126;0;112;0;
8020;3839972;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;126;0;112;0;
8021;3435353;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;126;0;112;0;
8022;2715162;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;126;0;112;0;
8023;2620745;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;126;0;112;0;
8024;2933181;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;33903;0;0;126;0;112;0;
8025;8261693;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;126;0;112;0;
8026;6883870;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;126;0;112;0;
8027;2976923;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;126;0;112;0;
8028;2847571;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;126;0;112;0;
8029;2988104;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;126;0;112;0;
8030;2243197;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;126;0;112;0;
8031;5892951;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;126;0;112;0;
8032;3204008;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;126;0;112;0;
8033;2545764;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;126;0;112;0;
8034;2879590;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;126;0;112;0;
8035;4151195;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;126;0;112;0;
8036;3849930;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;126;0;112;0;
8037;5870539;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;126;0;112;0;
8038;5877282;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;126;0;112;0;
8039;4545885;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;126;0;112;0;
8040;3038678;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;126;0;112;0;
8041;4857299;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;126;0;112;0;
8042;3201354;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;126;0;112;0;
8043;6689675;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;126;0;112;0;
8044;4622539;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;126;0;112;0;
8045;3504021;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;126;0;112;0;
8046;2084569;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;126;0;112;0;
8047;3495155;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;126;0;112;0;
8048;3571709;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;126;0;112;0;
8049;7530763;1248153600;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;126;0;112;0;
8050;4802767;1250512896;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;126;0;112;0;
8051;3904973;1252610048;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;126;0;112;0;
8052;2116770;1252610048;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;126;0;112;0;
8053;3948916;1252610048;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;126;0;112;0;
8054;2419988;1252610048;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;126;0;112;0;
8055;7061703;1253687296;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;126;0;112;0;
8056;4269106;1253687296;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;126;0;112;0;
8057;4649690;1253687296;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;126;0;112;0;
8058;3821587;1253687296;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;126;0;112;0;
8059;3789908;1253687296;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;126;0;112;0;
8060;3139328;1253687296;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;126;0;112;0;
8061;7124992;1253687296;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;126;0;112;0;
8062;4325773;1253687296;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;126;0;112;0;
8063;4265138;1246904320;15048704;1444929536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;126;0;112;0;
8064;2462418;1246904320;15048704;1444929536;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;126;0;112;0;
8065;2208282;1246904320;15048704;1444929536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;126;0;112;0;
8066;2276459;1246904320;15048704;1444929536;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;126;0;112;0;
8067;7826588;1246904320;15048704;1444929536;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;126;0;112;0;
8068;6132771;1246904320;15048704;1444929536;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;126;0;112;0;
8069;2817063;1246904320;15048704;1444929536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;126;0;112;0;
8070;2101020;1246904320;15048704;1444929536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;126;0;112;0;
8071;4129224;1246904320;15048704;1444929536;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;126;0;112;0;
8072;4249379;1246904320;15048704;1444929536;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;126;0;112;0;
8073;7704910;1248251904;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;126;0;112;0;
8074;4837021;1248251904;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;126;0;112;0;
8075;2421602;1250615296;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;126;0;112;0;
8076;1680362;1250615296;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;126;0;112;0;
8077;4678393;1252712448;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;32140;0;0;126;0;112;0;
8078;4002116;1252712448;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;126;0;112;0;
8079;7218207;1252712448;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;126;0;112;0;
8080;3819093;1252712448;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;126;0;112;0;
8081;4743956;1253789696;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;126;0;112;0;
8082;2825800;1253789696;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;126;0;114;0;
8083;2711465;1253789696;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;126;0;114;0;
8084;2065844;1253789696;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;126;0;114;0;
8085;7063907;1253789696;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;126;0;114;0;
8086;3411127;1253789696;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;126;0;114;0;
8087;3412931;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;126;0;114;0;
8088;3259894;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;126;0;114;0;
8089;2890651;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;126;0;114;0;
8090;2545724;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;126;0;114;0;
8091;5507689;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;126;0;114;0;
8092;3802281;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;126;0;114;0;
8093;3232142;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;126;0;114;0;
8094;3713935;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;126;0;114;0;
8095;4524105;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;126;0;114;0;
8096;2251813;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;126;0;114;0;
8097;7477353;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;126;0;114;0;
8098;4164751;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;126;0;114;0;
8099;4062719;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;126;0;114;0;
8100;2802446;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;126;0;114;0;
8101;2843753;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;126;0;114;0;
8102;2269817;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;126;0;114;0;
8103;5376793;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;126;0;114;0;
8104;5621933;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;4699;0;0;126;0;114;0;
8105;3110714;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;126;0;114;0;
8106;2521068;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;126;0;114;0;
8107;3897990;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;126;0;114;0;
8108;4232458;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;126;0;114;0;
8109;5220541;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;126;0;114;0;
8110;5545439;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;126;0;114;0;
8111;4035107;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;126;0;114;0;
8112;2891923;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;126;0;114;0;
8113;2687179;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;126;0;114;0;
8114;3419403;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;126;0;114;0;
8115;5422639;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;126;0;114;0;
8116;6920278;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;126;0;119;0;
8117;2880061;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;126;0;119;0;
8118;2011573;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;126;0;119;0;
8119;2445957;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;126;0;119;0;
8120;3831044;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;126;0;119;0;
8121;6043003;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;126;0;119;0;
8122;2217118;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;126;0;119;0;
8123;3501657;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;126;0;119;0;
8124;2231896;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;126;0;119;0;
8125;3542784;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;126;0;119;0;
8126;2222638;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;126;0;119;0;
8127;5629618;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;126;0;119;0;
8128;3755183;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;126;0;119;0;
8129;2873629;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;126;0;119;0;
8130;2721263;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;126;0;119;0;
8131;4400633;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;126;0;119;0;
8132;2265488;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;64501;0;0;126;0;119;0;
8133;5478133;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;126;0;119;0;
8134;5531564;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;126;0;119;0;
8135;3867884;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;126;0;119;0;
8136;3841925;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;126;0;119;0;
8137;4482787;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;126;0;119;0;
8138;2962035;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;126;0;119;0;
8139;6402567;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;126;0;119;0;
8140;4883128;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;126;0;119;0;
8141;2704612;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;126;0;119;0;
8142;3832497;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;126;0;119;0;
8143;4497214;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;126;0;119;0;
8144;3247621;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;126;0;119;0;
8145;6750691;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;87955;0;0;126;0;119;0;
8146;2793219;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;126;0;119;0;
8147;2640061;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;126;0;119;0;
8148;2507343;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;126;0;119;0;
8149;3130351;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;126;0;119;0;
8150;2455775;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;126;0;119;0;
8151;4924926;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;126;0;120;0;
8152;3654954;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;126;0;120;0;
8153;3747467;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;126;0;120;0;
8154;1934248;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;126;0;120;0;
8155;2895781;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;126;0;120;0;
8156;2671250;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;126;0;121;0;
8157;6962758;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;126;0;121;0;
8158;2785414;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;126;0;121;0;
8159;3610742;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;126;0;121;0;
8160;2910518;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;126;0;121;0;
8161;3113729;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;126;0;121;0;
8162;1704136;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;126;0;121;0;
8163;7409957;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;126;0;121;0;
8164;6537701;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;5701;0;0;126;0;121;0;
8165;4269347;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;126;0;121;0;
8166;2739859;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;126;0;121;0;
8167;2733867;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;126;0;121;0;
8168;2382528;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;126;0;121;0;
8169;5356546;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;126;0;121;0;
8170;3717471;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;126;0;121;0;
8171;2779442;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;126;0;121;0;
8172;2802025;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;126;0;121;0;
8173;2916530;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;126;0;121;0;
8174;3172580;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;126;0;121;0;
8175;5220180;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;126;0;121;0;
8176;3019202;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;126;0;121;0;
8177;3401689;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;126;0;121;0;
8178;2388028;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;126;0;121;0;
8179;4165151;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;126;0;121;0;
8180;3265284;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;126;0;121;0;
8181;7260296;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;126;0;121;0;
8182;3544107;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;75492;0;0;126;0;121;0;
8183;2620925;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;126;0;121;0;
8184;2367530;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;126;0;121;0;
8185;4559250;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;126;0;121;0;
8186;4301066;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;126;0;121;0;
8187;6488008;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;126;0;121;0;
8188;3767224;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;126;0;121;0;
8189;3122295;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;126;0;121;0;
8190;2145975;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;126;0;121;0;
8191;2914896;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;126;0;121;0;
8192;3503750;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;126;0;121;0;
8193;5634377;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;126;0;121;0;
8194;4844605;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;5230;0;0;126;0;121;0;
8195;2974138;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;126;0;121;0;
8196;3677286;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;126;0;121;0;
8197;3715658;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;126;0;121;0;
8198;2191489;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;126;0;121;0;
8199;6650612;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;126;0;121;0;
8200;5346246;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;126;0;121;0;
8201;4570972;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;126;0;121;0;
8202;6412405;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;126;0;121;0;
8203;3678448;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;126;0;121;0;
8204;3391130;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;126;0;121;0;
8205;8038044;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;126;0;121;0;
8206;3654403;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;126;0;121;0;
8207;5238745;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;126;0;121;0;
8208;3586626;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;126;0;121;0;
8209;3058596;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;126;0;121;0;
8210;2861146;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;126;0;121;0;
8211;6503186;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;126;0;121;0;
8212;3345414;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;126;0;121;0;
8213;2520386;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;126;0;121;0;
8214;4982334;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;126;0;121;0;
8215;4238078;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;126;0;121;0;
8216;3588240;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;126;0;121;0;
8217;7623037;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;126;0;121;0;
8218;5343461;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;126;0;121;0;
8219;4466837;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;126;0;121;0;
8220;3685942;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;126;0;121;0;
8221;4248838;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;126;0;121;0;
8222;5338532;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;126;0;121;0;
8223;7261138;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;126;0;121;0;
8224;6007847;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;126;0;121;0;
8225;3329945;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;126;0;121;0;
8226;2518493;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;126;0;121;0;
8227;5055120;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;126;0;121;0;
8228;3499252;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;126;0;121;0;
8229;6636436;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;126;0;121;0;
8230;5183121;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;126;0;121;0;
8231;4081684;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;126;0;121;0;
8232;2963548;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;126;0;121;0;
8233;4571794;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;126;0;121;0;
8234;4109507;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;126;0;121;0;
8235;6683634;1248321536;16097280;1445978112;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;126;0;121;0;
8236;5126635;1250951168;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;126;0;121;0;
8237;4496552;1253048320;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;126;0;121;0;
8238;4644320;1253048320;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;126;0;121;0;
8239;4182764;1253048320;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;126;0;121;0;
8240;4130466;1253048320;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;126;0;121;0;
8241;9012702;1254125568;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;126;0;121;0;
8242;4575861;1254125568;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;126;0;121;0;
8243;4812245;1254125568;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;126;0;121;0;
8244;5051543;1254125568;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;309821;0;0;126;0;121;0;
8245;3606524;1254125568;22654976;1452535808;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;126;0;121;0;
