Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1733;1948804;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;30;0;
1734;2736972;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;30;0;
1735;1915281;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;3165;0;0;89;0;30;0;
1736;2528130;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;30;0;
1737;2583324;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;30;0;
1738;2974668;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;89;0;30;0;
1739;2078528;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;30;0;
1740;2391324;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;30;0;
1741;2220053;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;30;0;
1742;3701481;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;30;0;
1743;2388899;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;30;0;
1744;2084940;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;30;0;
1745;1626189;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;30;0;
1746;1802029;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;30;0;
1747;1866840;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;30;0;
1748;2435757;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;30;0;
1749;2627687;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;30;0;
1750;1578500;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;30;0;
1751;2490971;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;30;0;
1752;2627506;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
1753;2098305;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
1754;2515337;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
1755;1785287;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;30;0;
1756;1715747;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;30;0;
1757;1803031;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;30;0;
1758;1968200;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;30;0;
1759;1503379;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
1760;2850866;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;30;0;
1761;1993178;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;30;0;
1762;1987096;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;30;0;
1763;2189456;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;30;0;
1764;1892458;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;30;0;
1765;1926001;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;30;0;
1766;2286868;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;30;0;
1767;1971136;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;30;0;
1768;1798292;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;30;0;
1769;1526292;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;30;0;
1770;1822087;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;30;0;
1771;1660303;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;30;0;
1772;5318693;976064512;12431360;1106767872;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;30;0;
1773;5075337;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;30;0;
1774;2167714;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;7564;0;0;89;0;30;0;
1775;1824771;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;30;0;
1776;2089027;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;30;0;
1777;1932223;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;30;0;
1778;1795517;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;30;0;
1779;2866675;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
1780;2628638;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;30;0;
1781;2132258;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;30;0;
1782;1919990;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;30;0;
1783;1961979;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;30;0;
1784;1967519;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;30;0;
1785;2931908;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;30;0;
1786;1715046;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;30;0;
1787;2206878;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;30;0;
1788;1778394;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;30;0;
1789;2268935;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;30;0;
1790;1785528;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;30;0;
1791;2372168;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;30;0;
1792;1840631;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
1793;1449618;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;30;0;
1794;1952881;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;30;0;
1795;1331026;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;30;0;
1796;1799785;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;30;0;
1797;2337232;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;30;0;
1798;1711078;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;30;0;
1799;1964554;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;30;0;
1800;1678147;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;30;0;
1801;1365821;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;30;0;
1802;1709856;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;30;0;
1803;2314499;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;30;0;
1804;1922404;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;30;0;
1805;1719935;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;30;0;
1806;1332598;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
1807;1425252;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;30;0;
1808;1195461;976330752;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;30;0;
1809;1861029;976359424;12726272;1107062784;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
1810;1574974;976359424;12726272;1107062784;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;30;0;
1811;1328741;976359424;12726272;1107062784;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;30;0;
1812;1594169;976359424;12726272;1107062784;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;30;0;
1813;1524939;976359424;12726272;1107062784;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;30;0;
1814;1688095;976359424;12726272;1107062784;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;30;0;
1815;4442009;976359424;12726272;1107062784;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;30;0;
1816;3640867;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;30;0;
1817;1313172;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;30;0;
1818;1214177;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
1819;1478142;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;30;0;
1820;1336266;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
1821;1612313;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;30;0;
1822;1835081;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
1823;1921112;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
1824;1381901;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;30;0;
1825;1826434;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;30;0;
1826;1439679;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
1827;1495985;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
1828;2224601;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;30;0;
1829;1623184;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;30;0;
1830;1790948;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
1831;1592476;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;30;0;
1832;1468914;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;30;0;
1833;2137898;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;30;0;
1834;2111980;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;30;0;
1835;1598046;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;30;0;
1836;1491046;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;89;0;30;0;
1837;1675451;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
1838;1524910;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
1839;1514590;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
1840;1955787;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;30;0;
1841;2253094;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;30;0;
1842;1767304;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;30;0;
1843;1373065;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;30;0;
1844;1308083;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;30;0;
1845;1549435;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;30;0;
1846;2251432;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;30;0;
1847;1419412;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;30;0;
1848;1785117;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
1849;2223249;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;30;0;
1850;1397961;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;30;0;
1851;1617533;976625664;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;30;0;
1852;2353884;976662528;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;30;0;
1853;1682254;976662528;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;30;0;
1854;1444107;976662528;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;30;0;
1855;1237310;976662528;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;30;0;
1856;1681052;976662528;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;30;0;
1857;1589380;976662528;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;30;0;
1858;4519334;976662528;13029376;1107365888;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;30;0;
1859;3937372;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;30;0;
1860;1781741;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
1861;1527323;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
1862;1493240;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;30;0;
1863;1449107;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;30;0;
1864;1642680;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;30;0;
1865;2836769;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;30;0;
1866;2204945;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;30;0;
1867;1416065;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;30;0;
1868;1431083;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;30;0;
1869;1516724;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
1870;1456751;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
1871;1776511;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
1872;1677355;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
1873;1562459;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;30;0;
1874;1231159;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;30;0;
1875;1580734;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;30;0;
1876;1486607;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
1877;1856411;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;30;0;
1878;1561919;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
1879;1907517;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
1880;1356814;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;30;0;
1881;1426475;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
1882;1338620;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
1883;2018064;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;30;0;
1884;1780830;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;30;0;
1885;1610990;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;30;0;
1886;1605430;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;30;0;
1887;1386760;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;30;0;
1888;1771812;976928768;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;30;0;
1889;2161332;977199104;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;30;0;
1890;1632120;977199104;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;30;0;
1891;1311850;977199104;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;30;0;
1892;1206162;977199104;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
1893;1466860;977199104;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
1894;1339171;977199104;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
1895;1953162;977424384;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;30;0;
1896;1493290;977424384;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
1897;1495123;977424384;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;30;0;
1898;1693706;977424384;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;30;0;
1899;1632130;977424384;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
1900;1301691;977424384;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;30;0;
1901;4392206;977690624;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
1902;3697513;977960960;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;89;0;30;0;
1903;1769127;978231296;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;30;0;
1904;1844308;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;30;0;
1905;1678698;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;30;0;
1906;1908979;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;30;0;
1907;1931151;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
1908;2103194;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;30;0;
1909;1441673;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;30;0;
1910;1417508;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;30;0;
1911;1811667;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;30;0;
1912;1668108;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;30;0;
1913;1602495;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;30;0;
1914;2127118;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;30;0;
1915;1539587;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;30;0;
1916;1583659;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;30;0;
1917;1774988;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;30;0;
1918;1425332;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
1919;1376862;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;30;0;
1920;2240842;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;30;0;
1921;1485515;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
1922;1341876;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;30;0;
1923;1293065;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;30;0;
1924;1478312;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;4167;0;0;89;0;31;0;
1925;1334021;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;31;0;
1926;2103163;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;31;0;
1927;1871319;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;31;0;
1928;1397921;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;31;0;
1929;1372995;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;31;0;
1930;1174883;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;31;0;
1931;1159324;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;31;0;
1932;1874805;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;31;0;
1933;1542622;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;31;0;
1934;1272816;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;31;0;
1935;1857432;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;31;0;
1936;1160156;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;31;0;
1937;1262266;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;31;0;
1938;1794445;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;31;0;
1939;1545258;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;31;0;
1940;1466831;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;31;0;
1941;1361533;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;31;0;
1942;1311198;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;31;0;
1943;1192937;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;31;0;
1944;4383690;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;31;0;
1945;3137954;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;31;0;
1946;1583238;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;31;0;
1947;1595131;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;31;0;
1948;1373265;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;31;0;
1949;1851662;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;31;0;
1950;2155101;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;31;0;
1951;1741365;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;31;0;
1952;1699787;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;31;0;
1953;1807129;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;31;0;
1954;1470868;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;31;0;
1955;2672872;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;31;0;
1956;2500649;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;62798;0;0;89;0;31;0;
1957;2156363;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;31;0;
1958;1552211;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;31;0;
1959;1321387;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;31;0;
1960;1646087;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;31;0;
1961;2740999;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;31;0;
1962;1939497;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;31;0;
1963;1576396;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;31;0;
1964;1955977;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;31;0;
1965;1560396;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;31;0;
1966;2229801;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;31;0;
1967;1396178;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;31;0;
1968;1750092;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;31;0;
1969;1422056;978501632;15138816;1109475328;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;31;0;
