Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1746;1571917;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;59;0;10;0;
1747;853440;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;59;0;10;0;
1748;905778;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;59;0;10;0;
1749;881614;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;59;0;10;0;
1750;851867;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;59;0;10;0;
1751;1347898;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;59;0;10;0;
1752;884769;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;59;0;10;0;
1753;874730;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;59;0;10;0;
1754;874931;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;59;0;10;0;
1755;949360;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;59;0;10;0;
1756;1154135;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;59;0;10;0;
1757;1357746;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;59;0;10;0;
1758;907662;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;59;0;10;0;
1759;859412;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;59;0;10;0;
1760;870784;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;59;0;10;0;
1761;879509;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;59;0;10;0;
1762;879479;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;59;0;10;0;
1763;1462863;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;59;0;10;0;
1764;859933;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;59;0;10;0;
1765;856106;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;59;0;10;0;
1766;882124;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;59;0;10;0;
1767;920476;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;59;0;10;0;
1768;824416;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;59;0;10;0;
1769;1459006;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;59;0;10;0;
1770;909506;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;59;0;10;0;
1771;893275;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;59;0;10;0;
1772;865283;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;59;0;10;0;
1773;1714786;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;59;0;10;0;
1774;2513294;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;59;0;10;0;
1775;4638910;803475456;12980224;855658496;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;59;0;10;0;
1776;1988870;803475456;12988416;855666688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;59;0;10;0;
1777;1010906;803475456;12988416;855666688;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;59;0;10;0;
1778;860474;803475456;12988416;855666688;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;59;0;10;0;
1779;832140;803475456;12988416;855666688;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;59;0;10;0;
1780;878237;803475456;12988416;855666688;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;59;0;10;0;
1781;1314455;803475456;12988416;855666688;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;59;0;10;0;
1782;868679;803475456;12988416;855666688;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;59;0;10;0;
1783;876223;803475456;12988416;855666688;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;59;0;10;0;
1784;936476;803475456;12988416;855666688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;59;0;10;0;
1785;881654;803475456;12988416;855666688;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;59;0;10;0;
1786;1566989;803475456;12988416;855666688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;59;0;10;0;
1787;1614227;803475456;12988416;855666688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;59;0;10;0;
1788;951705;803475456;12988416;855666688;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;59;0;10;0;
1789;869571;803475456;12988416;855666688;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;59;0;10;0;
1790;854212;803475456;12988416;855666688;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;59;0;10;0;
1791;921969;803475456;12988416;855666688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;59;0;10;0;
1792;855635;803475456;12988416;855666688;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;59;0;10;0;
1793;1373606;803475456;12988416;855666688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;59;0;10;0;
1794;865503;803475456;12988416;855666688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;59;0;10;0;
1795;880311;803475456;12988416;855666688;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;59;0;10;0;
1796;846798;803475456;12988416;855666688;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;59;0;10;0;
1797;978725;803475456;12988416;855666688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;59;0;10;0;
1798;928471;803475456;12988416;855666688;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;59;0;10;0;
1799;1279449;803475456;12988416;855666688;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;59;0;10;0;
1800;883867;803475456;12988416;855666688;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;59;0;10;0;
1801;845345;803475456;12988416;855666688;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;59;0;10;0;
1802;888416;803475456;12988416;855666688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;59;0;10;0;
1803;1562761;803475456;12988416;855666688;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;59;0;10;0;
1804;1515111;807669760;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;59;0;10;0;
1805;1382913;807669760;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;59;0;10;0;
1806;881974;807669760;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;59;0;10;0;
1807;927620;807669760;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;59;0;10;0;
1808;866195;807669760;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;59;0;10;0;
1809;930916;807669760;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;59;0;10;0;
1810;857338;807669760;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;59;0;10;0;
1811;1281263;807669760;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;59;0;10;0;
1812;1170545;807669760;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;59;0;10;0;
1813;2677241;811900928;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;60;0;10;0;
1814;950353;811900928;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;60;0;10;0;
1815;892433;811900928;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;60;0;10;0;
1816;945944;811900928;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;60;0;10;0;
1817;3938637;811900928;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;60;0;10;0;
1818;1768697;811900928;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;60;0;10;0;
1819;967153;811900928;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;60;0;10;0;
1820;1027597;811900928;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;60;0;10;0;
1821;907632;811900928;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;60;0;10;0;
1822;910447;811900928;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;60;0;10;0;
1823;1413310;811900928;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;60;0;10;0;
1824;3370741;815951872;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;61;0;10;0;
1825;970951;815951872;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;61;0;10;0;
1826;879179;815951872;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;61;0;10;0;
1827;1013029;815951872;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;61;0;10;0;
1828;965050;815951872;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;61;0;10;0;
1829;1441022;815951872;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;61;0;10;0;
1830;902753;815951872;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;61;0;10;0;
1831;893025;815951872;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;61;0;10;0;
1832;904296;815951872;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;61;0;10;0;
1833;878197;815951872;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;61;0;10;0;
1834;950863;815951872;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;61;0;10;0;
1835;1322771;815951872;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;61;0;10;0;
1836;893575;815951872;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;61;0;10;0;
1837;906359;815951872;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;61;0;10;0;
1838;3275854;820002816;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;10199;0;0;62;0;10;0;
1839;982923;820002816;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;62;0;10;0;
1840;870543;820002816;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;62;0;10;0;
1841;2216537;820002816;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;62;0;10;0;
1842;1331828;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;62;0;10;0;
1843;1078593;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;62;0;10;0;
1844;1051682;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;62;0;10;0;
1845;1033187;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;62;0;10;0;
1846;1131111;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;62;0;10;0;
1847;1491427;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;62;0;10;0;
1848;1028549;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;62;0;10;0;
1849;1208196;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;62;0;10;0;
1850;1088251;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;62;0;10;0;
1851;1062743;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;62;0;10;0;
1852;1258810;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;62;0;10;0;
1853;1568101;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;62;0;10;0;
1854;1087109;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;62;0;10;0;
1855;1045761;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;62;0;10;0;
1856;1070798;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;62;0;10;0;
1857;1061391;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;62;0;10;0;
1858;1105834;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;62;0;10;0;
1859;4093878;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;62;0;10;0;
1860;2516790;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;62;0;10;0;
1861;1081518;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;62;0;10;0;
1862;1077410;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;62;0;10;0;
1863;1080056;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;62;0;10;0;
1864;1050430;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;62;0;10;0;
1865;1076188;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;62;0;10;0;
1866;1825293;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;62;0;10;0;
1867;2324299;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;62;0;10;0;
1868;1083102;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;62;0;10;0;
1869;1065098;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;62;0;10;0;
1870;1119770;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;62;0;10;0;
1871;1062523;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;62;0;10;0;
1872;1592346;820269056;12988416;872443904;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;62;0;10;0;
1873;2723588;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;63;0;10;0;
1874;1154726;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;63;0;10;0;
1875;1096356;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;63;0;10;0;
1876;1053887;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;63;0;10;0;
1877;1074505;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;63;0;10;0;
1878;2354425;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;63;0;10;0;
1879;1246307;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;63;0;10;0;
1880;1058976;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;63;0;10;0;
1881;1126863;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;63;0;10;0;
1882;1000697;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;63;0;10;0;
1883;1075908;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;63;0;10;0;
1884;1611773;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;63;0;10;0;
1885;1104862;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;63;0;10;0;
1886;1052033;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;63;0;10;0;
1887;1085926;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;63;0;10;0;
1888;1078583;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;63;0;10;0;
1889;1067553;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;63;0;10;0;
1890;1634315;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;63;0;10;0;
1891;1835271;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;63;0;10;0;
1892;1498661;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;63;0;10;0;
1893;1161458;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;63;0;10;0;
1894;1149917;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;63;0;10;0;
1895;1296061;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;63;0;10;0;
1896;1623695;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;63;0;10;0;
1897;1123677;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;63;0;10;0;
1898;1073112;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;63;0;10;0;
1899;1061681;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;63;0;10;0;
1900;1064206;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;63;0;10;0;
1901;1046924;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;63;0;10;0;
1902;4153529;826560512;12988416;889221120;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;63;0;10;0;
1903;3116114;826658816;12980224;889212928;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;63;0;10;0;
1904;1526784;826658816;12980224;889212928;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;63;0;10;0;
1905;1111875;826658816;12980224;889212928;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;63;0;10;0;
1906;1177459;826658816;12980224;889212928;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;63;0;10;0;
1907;2598083;832950272;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;64;0;10;0;
1908;1308254;832950272;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;64;0;10;0;
1909;1866921;832950272;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;64;0;10;0;
1910;1122004;832950272;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;64;0;10;0;
1911;1349742;832950272;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;64;0;10;0;
1912;1086027;832950272;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;64;0;10;0;
1913;1078583;832950272;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;64;0;10;0;
1914;1033257;832950272;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;64;0;10;0;
1915;1725886;832950272;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;64;0;10;0;
1916;1232221;832950272;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;64;0;10;0;
1917;1082460;832950272;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;64;0;10;0;
1918;1034901;832950272;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;64;0;10;0;
1919;3655525;836976640;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;65;0;10;0;
1920;1139928;836976640;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;65;0;10;0;
1921;1687515;836976640;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;65;0;10;0;
1922;1823440;836976640;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;65;0;10;0;
1923;1322710;836976640;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;65;0;10;0;
1924;1064025;836976640;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;65;0;10;0;
1925;1023620;836976640;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;65;0;10;0;
1926;1021425;836976640;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;65;0;10;0;
1927;1609549;836976640;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;65;0;10;0;
1928;1094653;836976640;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;65;0;10;0;
1929;1048336;836976640;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;65;0;10;0;
1930;2893898;841220096;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;66;0;10;0;
1931;1110483;841220096;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;66;0;10;0;
1932;1125982;841220096;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;66;0;10;0;
1933;1723492;841220096;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;66;0;10;0;
1934;1107437;841220096;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;66;0;10;0;
1935;1265353;841220096;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;66;0;10;0;
1936;1047675;841220096;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;66;0;10;0;
1937;1044950;841220096;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;66;0;10;0;
1938;1065559;841220096;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;66;0;10;0;
1939;1719445;841220096;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;66;0;10;0;
1940;1091828;841220096;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;66;0;10;0;
1941;1053897;841220096;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;66;0;10;0;
1942;1160397;841220096;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;66;0;10;0;
1943;1069306;841220096;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;66;0;10;0;
1944;1128857;841220096;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;66;0;10;0;
1945;4099678;841220096;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;66;0;10;0;
1946;2419508;841220096;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;66;0;10;0;
1947;1093781;841220096;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;66;0;10;0;
1948;1718784;841220096;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;66;0;10;0;
1949;1328231;841220096;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;66;0;10;0;
1950;985498;841220096;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;66;0;10;0;
1951;1045020;841220096;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;66;0;10;0;
1952;1609880;841220096;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;66;0;10;0;
1953;3620901;845541376;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;67;0;10;0;
1954;2097664;845541376;12980224;905990144;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;67;0;10;0;
1955;1886277;849735680;12980224;922767360;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;67;0;10;0;
1956;1078442;849735680;12980224;922767360;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;67;0;10;0;
1957;1091076;849735680;12980224;922767360;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;67;0;10;0;
1958;1705739;849735680;12980224;922767360;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;67;0;10;0;
1959;1548314;849735680;12980224;922767360;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;67;0;10;0;
1960;1092609;849735680;12980224;922767360;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;67;0;10;0;
1961;1115793;849735680;12980224;922767360;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;67;0;10;0;
1962;1092128;849735680;12980224;922767360;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;67;0;10;0;
1963;1082810;849735680;12980224;922767360;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;67;0;10;0;
1964;1611091;849735680;12980224;922767360;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;67;0;10;0;
1965;1288056;849735680;12980224;922767360;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;67;0;10;0;
1966;1385549;849735680;12980224;922767360;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;67;0;10;0;
1967;1224857;849735680;12980224;922767360;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;67;0;10;0;
1968;1205210;849735680;12980224;922767360;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;67;0;10;0;
1969;1190953;849735680;12980224;922767360;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;67;0;10;0;
1970;1937583;849735680;12980224;922767360;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;67;0;10;0;
1971;1239956;849735680;12980224;922767360;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;67;0;10;0;
1972;1205340;849735680;12980224;922767360;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;67;0;10;0;
1973;1089012;849735680;12980224;922767360;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;67;0;10;0;
1974;1242631;849735680;12980224;922767360;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;67;0;10;0;
1975;1109230;849735680;12980224;922767360;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;67;0;10;0;
1976;3824803;853708800;12980224;922767360;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;68;0;10;0;
1977;1208165;853708800;12980224;922767360;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;68;0;10;0;
1978;1122796;853708800;12980224;922767360;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;68;0;10;0;
1979;1182437;853708800;12980224;922767360;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;68;0;10;0;
1980;1111053;853708800;12980224;922767360;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;68;0;10;0;
1981;1219607;853708800;12980224;922767360;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;68;0;10;0;
1982;1819783;853823488;12853248;922640384;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;68;0;10;0;
1983;1258580;853823488;12853248;922640384;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;68;0;10;0;
1984;1138505;853823488;12853248;922640384;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;68;0;10;0;
1985;1150839;853823488;12853248;922640384;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;68;0;10;0;
1986;1123677;853823488;12853248;922640384;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;68;0;10;0;
1987;3346386;857796608;12853248;922640384;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;69;0;10;0;
