Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6251;3801810;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
6252;3027828;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
6253;4260711;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
6254;2950854;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
6255;2825499;989048832;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
6256;2229300;989048832;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
6257;2760187;989048832;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
6258;1922866;989048832;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
6259;7725779;989048832;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
6260;9945472;989048832;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;100;0;
6261;2284203;989048832;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
6262;1459016;989048832;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
6263;2725942;989048832;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
6264;1503510;989048832;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
6265;5348821;989048832;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
6266;3644465;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
6267;2867507;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
6268;2487505;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
6269;2821261;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
6270;3137554;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
6271;5068125;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
6272;3040472;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
6273;3186686;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
6274;2993574;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;100;0;
6275;3099002;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
6276;3486989;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
6277;5338151;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
6278;4123724;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
6279;3883964;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
6280;2861116;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
6281;3054368;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
6282;1824031;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
6283;5951471;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;100;0;
6284;3872172;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;100;0;
6285;2223880;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
6286;1721328;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
6287;1649313;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
6288;2232537;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
6289;4968477;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
6290;3637893;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
6291;2848542;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;100;0;
6292;2201188;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
6293;2565772;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
6294;1858235;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;100;0;
6295;5307063;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
6296;2588224;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
6297;2610996;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
6298;2233739;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
6299;2290555;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
6300;2587753;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
6301;5179243;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
6302;3452545;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
6303;2125225;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
6304;2189877;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
6305;3009584;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
6306;2137719;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
6307;4644931;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
6308;2962225;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
6309;2168327;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
6310;2191620;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;89;0;100;0;
6311;2548610;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
6312;2352662;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;74901;0;0;89;0;100;0;
6313;5305420;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
6314;2430138;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
6315;2390133;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;100;0;
6316;1651448;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;8396;0;0;89;0;100;0;
6317;2246473;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
6318;2473448;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
6319;5011479;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
6320;3714727;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
6321;2561123;989048832;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
6322;1603858;989048832;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
6323;2432983;989048832;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
6324;2328728;989048832;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
6325;4636115;989048832;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;100;0;
6326;2635583;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;100;0;
6327;2506340;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
6328;2126287;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
6329;2697008;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
6330;2061005;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
6331;4919065;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
6332;3055320;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;44323;0;0;89;0;100;0;
6333;2348945;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;100;0;
6334;2265097;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;100;0;
6335;2698341;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
6336;2241213;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
6337;5172821;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
6338;2333346;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
6339;2561634;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;100;0;
6340;2476154;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
6341;2964349;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
6342;2419027;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
6343;4403989;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
6344;3386170;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
6345;2874802;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
6346;2238328;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
6347;3604680;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
6348;2012715;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
6349;5123599;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
6350;3267949;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;100;0;
6351;3303716;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
6352;2542969;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
6353;3459027;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
6354;2118433;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;10700;0;0;89;0;100;0;
6355;5762366;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
6356;3626591;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;100;0;
6357;2617949;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
6358;1894182;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
6359;2212199;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
6360;1925571;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
6361;5711020;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
6362;3944177;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
6363;2208481;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
6364;2416912;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
6365;2742984;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
6366;1603157;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
6367;5224208;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
6368;3068294;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;100;0;
6369;3481689;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;23845;0;0;89;0;100;0;
6370;2152116;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
6371;3685421;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
6372;3503491;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
6373;6400643;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
6374;3712763;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;100;0;
6375;2575550;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
6376;2074430;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
6377;2478990;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
6378;2802286;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
6379;5253312;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
6380;2826561;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
6381;2616437;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;89;0;100;0;
6382;2217819;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;100;0;
6383;2668544;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
6384;2040978;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
6385;5397182;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
6386;2323508;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
6387;2898596;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
6388;2108795;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
6389;2978195;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
6390;2042781;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
6391;4720733;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
6392;2205647;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
6393;2872237;989048832;16027648;1076809728;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
6394;1931001;989048832;16027648;1076809728;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
6395;4080924;989048832;16027648;1076809728;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
6396;1845281;989048832;16027648;1076809728;0;0;0;0;0;0;0;0;0;0;0;23394;0;0;89;0;100;0;
6397;4450025;989048832;16027648;1076809728;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
6398;2732544;989048832;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
6399;2063881;989048832;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
6400;2819327;989048832;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
6401;3368837;989048832;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;100;0;
6402;1892329;989048832;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
6403;5761334;989048832;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
6404;3957261;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
6405;2839525;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
6406;1715908;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
6407;2592161;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
6408;1806879;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
6409;5120794;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
6410;2551104;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
6411;2861797;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
6412;1706170;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
6413;2541536;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
6414;2039665;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
6415;5669232;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
6416;2601729;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
6417;2296818;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
6418;2691688;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
6419;2343986;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
6420;2101752;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
6421;5456633;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
6422;3633064;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
6423;2690305;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
6424;2389300;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
6425;3302594;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
6426;2648527;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
6427;4932250;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
6428;3206132;989048832;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
6429;2562445;989052928;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
6430;2487135;989052928;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
6431;3127806;989052928;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
6432;2411142;989052928;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
6433;5325848;989052928;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
6434;2870153;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
6435;2554080;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
6436;2608301;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
6437;3525442;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
6438;2834716;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
6439;4614734;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
6440;3222153;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
6441;3226961;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
6442;2646604;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
6443;2895681;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;89;0;100;0;
6444;2423144;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
6445;5284200;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
6446;3668840;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
6447;2230253;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
6448;1906445;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
6449;2952027;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
6450;2263174;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
6451;5599381;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
6452;2734117;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
6453;3018291;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
6454;2585559;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
6455;2867708;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
6456;2003588;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
6457;5094774;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
6458;3365471;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
6459;2011472;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
6460;1777193;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
6461;2674786;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;100;0;
6462;2123543;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
6463;5257610;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
6464;1961579;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;100;0;
6465;3140239;989052928;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
6466;2515407;989052928;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
6467;2564499;989052928;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
6468;4101422;989052928;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;100;0;
6469;9530423;989052928;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
6470;3765482;989052928;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
6471;2973587;989052928;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
6472;2442741;989052928;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
6473;3669902;989052928;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;100;0;
6474;2122541;989052928;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
6475;6089801;989052928;16031744;1076813824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
6476;3901487;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;100;0;
6477;2075903;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
6478;1670834;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
6479;3989021;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
6480;3470068;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;100;0;
6481;5479175;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;100;0;
6482;3757387;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;100;0;
6483;2927069;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
6484;2434305;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
6485;2969630;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
6486;3245546;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;100;0;
6487;5204230;989052928;16035840;1076817920;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
