Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1051;1007499;756133888;11804672;804151296;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;43;0;60;0;
1052;1042966;756133888;11804672;804151296;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;43;0;60;0;
1053;3530251;760377344;11804672;804151296;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;44;0;60;0;
1054;2225754;760377344;11804672;804151296;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;44;0;60;0;
1055;1377363;760377344;11804672;804151296;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;44;0;60;0;
1056;2367189;760377344;11804672;804151296;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;44;0;60;0;
1057;1985163;760377344;11804672;804151296;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;44;0;60;0;
1058;1045400;760377344;11804672;804151296;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;44;0;60;0;
1059;912451;760377344;11804672;804151296;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;44;0;60;0;
1060;1188570;760377344;11804672;804151296;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;44;0;60;0;
1061;1277846;760377344;11804672;804151296;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;44;0;60;0;
1062;3018421;766668800;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;45;0;60;0;
1063;1323402;766668800;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;45;0;60;0;
1064;1212574;766668800;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;45;0;60;0;
1065;1080146;766668800;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;45;0;60;0;
1066;1898991;766668800;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;45;0;60;0;
1067;1339542;766668800;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;45;0;60;0;
1068;930214;766668800;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;45;0;60;0;
1069;1192356;766668800;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;45;0;60;0;
1070;1048746;766668800;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;45;0;60;0;
1071;1289679;766668800;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;45;0;60;0;
1072;1160477;766668800;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;45;0;60;0;
1073;1389576;766668800;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;45;0;60;0;
1074;852790;766668800;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;45;0;60;0;
1075;2037901;766668800;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;45;0;60;0;
1076;1302372;766668800;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;45;0;60;0;
1077;1177077;766668800;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;45;0;60;0;
1078;2052339;766668800;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;45;0;60;0;
1079;1327279;766668800;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;45;0;60;0;
1080;1906986;766668800;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;45;0;60;0;
1081;1598658;766668800;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;45;0;60;0;
1082;1244073;766668800;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;45;0;60;0;
1083;1082540;766668800;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;45;0;60;0;
1084;1477240;766668800;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;45;0;60;0;
1085;1079034;766668800;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;45;0;60;0;
1086;1466570;766668800;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;45;0;60;0;
1087;1495635;766914560;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;45;0;60;0;
1088;1053967;766914560;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;45;0;60;0;
1089;1128747;766914560;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;45;0;60;0;
1090;1197356;766914560;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;45;0;60;0;
1091;1437075;766914560;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;45;0;60;0;
1092;1445401;766914560;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;45;0;60;0;
1093;1608016;766914560;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;45;0;60;0;
1094;2069010;766914560;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;45;0;60;0;
1095;1545448;766914560;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;45;0;60;0;
1096;1048386;766914560;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;45;0;60;0;
1097;1211883;766914560;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;45;0;60;0;
1098;945784;766914560;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;45;0;60;0;
1099;1195342;766914560;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;45;0;60;0;
1100;1236899;766914560;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;45;0;60;0;
1101;1166657;766914560;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;45;0;60;0;
1102;2248156;766914560;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;45;0;60;0;
1103;1167589;766914560;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;45;0;60;0;
1104;881202;766914560;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;45;0;60;0;
1105;1011928;766914560;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;45;0;60;0;
1106;824166;766914560;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;45;0;60;0;
1107;906139;766914560;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;45;0;60;0;
1108;2389310;766914560;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;45;0;60;0;
1109;3217053;771166208;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;46;0;60;0;
1110;1434300;771166208;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;46;0;60;0;
1111;1980615;771166208;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;46;0;60;0;
1112;2091412;771166208;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;46;0;60;0;
1113;1170154;771166208;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;46;0;60;0;
1114;916889;771166208;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;46;0;60;0;
1115;1002560;771166208;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;46;0;60;0;
1116;904447;771166208;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;46;0;60;0;
1117;909525;771166208;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;46;0;60;0;
1118;1026486;771166208;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;46;0;60;0;
1119;855664;771166208;11804672;820928512;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;46;0;60;0;
1120;1260494;771072000;11685888;820809728;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;46;0;60;0;
1121;2974779;777363456;11685888;837586944;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;47;0;60;0;
1122;1960516;777363456;11685888;837586944;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;47;0;60;0;
1123;1191916;777363456;11685888;837586944;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;47;0;60;0;
1124;1414643;777363456;11685888;837586944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;47;0;60;0;
1125;995076;777363456;11685888;837586944;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;47;0;60;0;
1126;926999;777363456;11685888;837586944;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;47;0;60;0;
1127;1102237;777363456;11685888;837586944;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;47;0;60;0;
1128;872206;777363456;11685888;837586944;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;47;0;60;0;
1129;1415224;777363456;11685888;837586944;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;47;0;60;0;
1130;1172038;777363456;11685888;837586944;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;47;0;60;0;
1131;1484684;777363456;11685888;837586944;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;47;0;60;0;
1132;1175845;777363456;11685888;837586944;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;47;0;60;0;
1133;1117195;777363456;11685888;837586944;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;47;0;60;0;
1134;1174894;777363456;11685888;837586944;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;47;0;60;0;
1135;885380;777363456;11685888;837586944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;47;0;60;0;
1136;1881599;777363456;11685888;837586944;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;47;0;60;0;
1137;1121723;777363456;11685888;837586944;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;47;0;60;0;
1138;1998588;777363456;11685888;837586944;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;47;0;60;0;
1139;1997075;777363456;11685888;837586944;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;47;0;60;0;
1140;1791711;777601024;11685888;837586944;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;47;0;60;0;
1141;1094642;777601024;11685888;837586944;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;47;0;60;0;
1142;1000075;777601024;11685888;837586944;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;47;0;60;0;
1143;969227;777601024;11685888;837586944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;47;0;60;0;
1144;1140419;777601024;11685888;837586944;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;47;0;60;0;
1145;2989827;783892480;11685888;854364160;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;48;0;60;0;
1146;2174959;783892480;11685888;854364160;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;48;0;60;0;
1147;4657224;783892480;11685888;854364160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;48;0;60;0;
1148;2570380;783892480;12017664;854695936;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;48;0;60;0;
1149;2044253;783892480;12017664;854695936;0;0;0;0;0;0;0;0;0;0;0;6673;0;0;48;0;60;0;
1150;1871109;783892480;12017664;854695936;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;48;0;60;0;
1151;3077020;788123648;12017664;854695936;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;49;0;60;0;
1152;2040076;788123648;12017664;854695936;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;49;0;60;0;
1153;1940099;788123648;12017664;854695936;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;49;0;60;0;
1154;2221556;788123648;12017664;854695936;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;49;0;60;0;
1155;1257889;788123648;12017664;854695936;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;49;0;60;0;
1156;1693266;788123648;12017664;854695936;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;49;0;60;0;
1157;3474436;788123648;12017664;854695936;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;49;0;60;0;
1158;949851;788123648;12017664;854695936;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;49;0;60;0;
1159;2944452;794415104;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;50;0;60;0;
1160;1313083;794415104;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;50;0;60;0;
1161;1405606;794415104;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;50;0;60;0;
1162;1362666;794415104;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;50;0;60;0;
1163;1360782;794415104;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;50;0;60;0;
1164;1548193;794415104;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;50;0;60;0;
1165;1914911;794415104;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;50;0;60;0;
1166;2151605;794415104;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;50;0;60;0;
1167;1374057;794415104;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;50;0;60;0;
1168;1686222;794415104;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;50;0;60;0;
1169;3731548;798445568;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;51;0;60;0;
1170;1164483;798445568;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;51;0;60;0;
1171;1665764;798445568;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;51;0;60;0;
1172;1057353;798445568;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;51;0;60;0;
1173;1953183;798445568;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;51;0;60;0;
1174;2071344;798445568;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;51;0;60;0;
1175;2247755;798715904;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;51;0;60;0;
1176;2774093;798715904;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;5180;0;0;51;0;60;0;
1177;4470915;800604160;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;52;0;60;0;
1178;2424868;800604160;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;52;0;60;0;
1179;1769509;800604160;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;52;0;60;0;
1180;1306881;800604160;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;52;0;60;0;
1181;1276915;800604160;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;52;0;60;0;
1182;1335264;800604160;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;52;0;60;0;
1183;1102407;800874496;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;52;0;60;0;
1184;2096662;800874496;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;52;0;60;0;
1185;1826345;800874496;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;52;0;60;0;
1186;1750302;800874496;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;52;0;60;0;
1187;1680292;800874496;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;52;0;60;0;
1188;1252920;800874496;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;52;0;60;0;
1189;1743460;800874496;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;52;0;60;0;
1190;1747337;800874496;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;52;0;60;0;
1191;1496096;800874496;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;52;0;60;0;
1192;1530180;800874496;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;52;0;60;0;
1193;2067708;800874496;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;52;0;60;0;
1194;1494072;800874496;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;52;0;60;0;
1195;3817008;805126144;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;53;0;60;0;
1196;2289834;805126144;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;53;0;60;0;
1197;1819542;805126144;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;53;0;60;0;
1198;2107112;805126144;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;53;0;60;0;
1199;1783374;805126144;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;53;0;60;0;
1200;1189040;805126144;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;53;0;60;0;
1201;1947523;805126144;12017664;871473152;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;53;0;60;0;
1202;5260957;809345024;12001280;871456768;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;54;0;60;0;
1203;1745484;809345024;12001280;871456768;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;54;0;60;0;
1204;3126804;809345024;12001280;871456768;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;54;0;60;0;
1205;2851357;809345024;12001280;871456768;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;54;0;60;0;
1206;1639955;809345024;12001280;871456768;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;54;0;60;0;
1207;1857092;809345024;12001280;871456768;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;54;0;60;0;
1208;2197270;809345024;12001280;871456768;0;0;0;0;0;0;0;0;0;0;0;6322;0;0;54;0;60;0;
1209;1264502;809345024;12001280;871456768;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;54;0;60;0;
1210;2346430;809345024;12001280;871456768;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;54;0;60;0;
1211;4160703;809328640;11984896;871440384;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;54;0;60;0;
1212;2417444;813522944;11984896;888217600;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;54;0;60;0;
1213;1914391;813522944;11984896;888217600;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;54;0;60;0;
1214;1236970;813522944;11984896;888217600;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;54;0;60;0;
1215;1613686;813522944;11984896;888217600;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;54;0;60;0;
1216;3346927;817491968;11984896;888217600;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;55;0;60;0;
1217;1269381;817491968;11984896;888217600;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;55;0;60;0;
1218;1628013;817491968;11984896;888217600;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;55;0;60;0;
1219;1455249;817491968;11984896;888217600;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;55;0;60;0;
1220;3079967;817491968;11984896;888217600;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;55;0;60;0;
1221;1364799;817491968;11984896;888217600;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;55;0;60;0;
1222;1549656;817491968;11984896;888217600;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;55;0;60;0;
1223;1462763;817491968;11984896;888217600;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;55;0;60;0;
1224;1807260;817491968;11984896;888217600;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;55;0;60;0;
1225;4435889;821813248;11984896;888217600;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;56;0;60;0;
1226;1485486;821813248;11984896;888217600;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;56;0;60;0;
1227;1642350;821813248;11984896;888217600;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;56;0;60;0;
1228;1516684;821813248;11984896;888217600;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;56;0;60;0;
1229;1928357;821813248;11984896;888217600;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;56;0;60;0;
1230;1542303;821813248;11984896;888217600;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;56;0;60;0;
1231;1883443;821813248;11984896;888217600;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;56;0;60;0;
1232;1367715;821813248;11984896;888217600;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;56;0;60;0;
1233;4120638;825864192;11984896;888217600;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;57;0;60;0;
1234;1764710;825864192;11984896;888217600;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;57;0;60;0;
1235;1661866;825864192;11984896;888217600;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;57;0;60;0;
1236;1156990;825864192;11984896;888217600;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;57;0;60;0;
1237;933831;825864192;11984896;888217600;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;57;0;60;0;
1238;4534945;825864192;11984896;888217600;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;57;0;60;0;
1239;3544146;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;57;0;60;0;
1240;1870588;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;57;0;60;0;
1241;1679600;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;57;0;60;0;
1242;1132694;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;57;0;60;0;
1243;1710538;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;57;0;60;0;
1244;1591555;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;57;0;60;0;
1245;1309526;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;57;0;60;0;
1246;1410025;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;57;0;60;0;
1247;2189155;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;57;0;60;0;
1248;1598017;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;57;0;60;0;
1249;1290631;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;57;0;60;0;
1250;1257569;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;57;0;60;0;
1251;1415415;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;57;0;60;0;
1252;1657589;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;57;0;60;0;
1253;3041904;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;57;0;60;0;
1254;1367995;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;57;0;60;0;
1255;1837877;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;57;0;60;0;
1256;1094122;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;57;0;60;0;
1257;1743771;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;57;0;60;0;
1258;3612024;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;57;0;60;0;
1259;1433108;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;57;0;60;0;
1260;1729293;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;57;0;60;0;
1261;2397245;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;57;0;60;0;
1262;2342293;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;57;0;60;0;
1263;1730535;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;57;0;60;0;
1264;1094442;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;57;0;60;0;
1265;2686949;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;57;0;60;0;
1266;1238522;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;57;0;60;0;
1267;1702152;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;57;0;60;0;
1268;2137528;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;57;0;60;0;
1269;1575074;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;57;0;60;0;
1270;2482125;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;57;0;60;0;
1271;2078127;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;57;0;60;0;
1272;1445210;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;57;0;60;0;
1273;1637070;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;57;0;60;0;
1274;1200451;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;57;0;60;0;
1275;1921824;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;57;0;60;0;
1276;1839489;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;57;0;60;0;
1277;1574232;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;89388;0;0;57;0;60;0;
1278;1872261;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;57;0;60;0;
1279;2353794;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;57;0;60;0;
1280;1898761;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;57;0;60;0;
1281;1389596;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;57;0;60;0;
1282;1448707;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;57;0;60;0;
1283;1028158;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;57;0;60;0;
1284;1422648;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;57;0;60;0;
1285;1124288;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;57;0;60;0;
1286;1668729;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;57;0;60;0;
1287;2473489;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;57;0;60;0;
1288;1921374;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;57;0;60;0;
1289;2136266;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;57;0;60;0;
1290;1981356;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;57;0;60;0;
1291;1573651;825864192;12001280;888233984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;57;0;60;0;
