Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4673;4023806;996376576;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;81;0;
4674;2149130;996376576;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;82;0;
4675;2140564;996376576;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;82;0;
4676;2476855;996376576;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;82;0;
4677;3076920;996376576;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;82;0;
4678;2894478;996376576;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;82;0;
4679;3312913;996376576;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;82;0;
4680;3057354;996376576;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;83;0;
4681;2133952;996376576;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;83;0;
4682;2345478;996376576;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;83;0;
4683;2999576;996376576;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;83;0;
4684;2177874;996376576;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;83;0;
4685;5292666;996376576;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;83;0;
4686;4486685;996376576;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;85;0;
4687;1650154;996376576;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;85;0;
4688;2041719;996376576;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;85;0;
4689;2178074;996376576;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;85;0;
4690;1779708;996376576;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;85;0;
4691;2184536;996376576;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;85;0;
4692;2617469;996376576;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;86;0;
4693;2544632;996376576;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;86;0;
4694;2616216;996376576;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;86;0;
4695;2633599;996376576;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;86;0;
4696;1989441;996376576;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;86;0;
4697;5216914;996376576;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;86;0;
4698;2880342;996376576;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;86;0;
4699;2044574;996376576;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;86;0;
4700;2117892;996376576;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;86;0;
4701;2789751;996376576;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;86;0;
4702;2295435;996376576;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;86;0;
4703;2063400;996376576;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;86;0;
4704;2576462;996376576;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;86;0;
4705;2084209;996376576;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;86;0;
4706;1976036;996376576;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;86;0;
4707;3671416;996376576;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;86;0;
4708;2253576;996376576;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;86;0;
4709;1945148;996376576;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;86;0;
4710;5562652;996376576;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;86;0;
4711;2564749;996376576;15929344;1127043072;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;86;0;
4712;2922921;996376576;15929344;1127043072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;86;0;
4713;2670529;996376576;15929344;1127043072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;86;0;
4714;2536056;996376576;15929344;1127043072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;86;0;
4715;2596690;996376576;15929344;1127043072;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;86;0;
4716;1958794;996376576;15929344;1127043072;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;86;0;
4717;2606208;996376576;15929344;1127043072;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;86;0;
4718;2768061;996376576;15929344;1127043072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;86;0;
4719;1983540;996376576;15929344;1127043072;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;86;0;
4720;1970816;996376576;15929344;1127043072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;86;0;
4721;2699152;996376576;15929344;1127043072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;86;0;
4722;2285466;996376576;15929344;1127043072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;86;0;
4723;4770707;996376576;15929344;1127043072;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;86;0;
4724;3609790;996376576;15929344;1127043072;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;86;0;
4725;1944848;996376576;15929344;1127043072;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;87;0;
4726;2775816;996376576;15929344;1127043072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;87;0;
4727;1892909;996376576;15929344;1127043072;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;87;0;
4728;2237046;996376576;15929344;1127043072;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;87;0;
4729;2902133;996376576;15929344;1127043072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;87;0;
4730;2706155;996376576;15929344;1127043072;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;87;0;
4731;4461046;996376576;15929344;1127043072;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;89;0;
4732;4400032;996515840;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;89;0;
4733;1748590;996515840;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;89;0;
4734;2745299;996515840;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;89;0;
4735;4728388;996515840;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;89;0;
4736;2827773;996515840;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;89;0;
4737;2026530;996515840;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;89;0;
4738;2710233;996515840;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;89;0;
4739;2103525;996515840;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;89;0;
4740;1805697;996515840;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;89;0;
4741;1961879;996515840;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;89;0;
4742;1996504;996515840;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;89;0;
4743;1927384;996515840;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;89;0;
4744;2695996;996511744;15917056;1127030784;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;89;0;
4745;1641499;996511744;15917056;1127030784;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;89;0;89;0;
4746;1371673;996511744;15917056;1127030784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;89;0;
4747;5487461;996511744;15917056;1127030784;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;89;0;
4748;2626305;996511744;15917056;1127030784;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;89;0;
4749;1931312;996511744;15917056;1127030784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;89;0;
4750;2591379;996511744;15917056;1127030784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;89;0;
4751;2077897;996511744;15917056;1127030784;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;89;0;
4752;2159891;996511744;15917056;1127030784;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;89;0;
4753;2478499;996511744;15917056;1127030784;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;89;0;
4754;1830733;996511744;15917056;1127030784;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;89;0;
4755;1821095;996511744;15917056;1127030784;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;89;0;
4756;8067460;996515840;15912960;1127026688;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;89;0;
4757;2454133;996515840;15912960;1127026688;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;89;0;
4758;2400432;996515840;15912960;1127026688;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;89;0;
4759;4666562;996515840;15912960;1127026688;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;89;0;
4760;2659638;996515840;15912960;1127026688;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;89;0;
4761;3041825;996515840;15912960;1127026688;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;89;0;
4762;2652605;996515840;15912960;1127026688;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;89;0;
4763;3145860;996515840;15912960;1127026688;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;89;0;
4764;3024122;996515840;15912960;1127026688;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;89;0;
4765;1728291;996515840;15912960;1127026688;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;89;0;
4766;3901166;996515840;15912960;1127026688;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;89;0;
4767;1298946;996515840;15912960;1127026688;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;89;0;
4768;2210005;996515840;15912960;1127026688;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;89;0;
4769;2479159;996515840;15912960;1127026688;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;89;0;
4770;2070183;996515840;15912960;1127026688;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;89;0;
4771;2426972;996515840;15912960;1127026688;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;89;0;
4772;5851243;996515840;15912960;1127026688;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;89;0;
4773;3310468;996515840;15917056;1127030784;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;89;0;
4774;3292324;996515840;15917056;1127030784;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;89;0;
4775;2829286;996515840;15917056;1127030784;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;89;0;
4776;1066470;996515840;15917056;1127030784;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;89;0;
4777;2088928;996515840;15917056;1127030784;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;89;0;
4778;1900254;996515840;15917056;1127030784;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;89;0;
4779;2172234;996515840;15917056;1127030784;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;89;0;
4780;2851328;996515840;15917056;1127030784;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;89;0;
4781;2617158;996515840;15917056;1127030784;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;89;0;
4782;2183595;996515840;15917056;1127030784;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;89;0;
4783;5893793;996515840;15917056;1127030784;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;89;0;
4784;3165616;996515840;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;89;0;
4785;2138480;996515840;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;89;0;
4786;1874806;996515840;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;89;0;
4787;2230463;996515840;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;89;0;
4788;1993218;996515840;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;89;0;
4789;2204695;996515840;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;89;0;
4790;2682030;996515840;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;89;0;
4791;2613181;996515840;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;89;0;
4792;2506370;996515840;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;89;0;
4793;3353449;996515840;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;89;0;
4794;3154997;996515840;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;89;0;
4795;1357757;996515840;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;89;0;
4796;6076967;996515840;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;89;0;
4797;4528342;996515840;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;89;0;
4798;3102919;996515840;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;89;0;
4799;3223866;996515840;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;89;0;
4800;2704121;996515840;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;89;0;
4801;2145353;996515840;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;89;0;
4802;1232481;996515840;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;89;0;
4803;3488612;996515840;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;89;0;89;0;
4804;2764755;996515840;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;89;0;
4805;2871465;996515840;15925248;1127038976;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;89;0;
4806;4084851;996528128;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;89;0;
4807;2647966;996528128;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;89;0;89;0;
4808;2660590;996528128;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;89;0;
4809;6780777;996528128;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;5891;0;0;89;0;89;0;
4810;5772636;996528128;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;89;0;89;0;
4811;3013100;996528128;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;89;0;
4812;1752517;996528128;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;89;0;
4813;2517972;996528128;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;89;0;
4814;2493225;996528128;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;89;0;
4815;2147297;996528128;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;89;0;
4816;2323056;996528128;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;89;0;
4817;1917727;996528128;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;89;0;
4818;1773736;996528128;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;89;0;
4819;2353624;996528128;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;89;0;
4820;3023420;996528128;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;89;0;
4821;1552061;996528128;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;89;0;
4822;5237903;996528128;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;89;0;
4823;3718865;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;89;0;
4824;1870177;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;89;0;
4825;1638823;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;89;0;
4826;2267752;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;89;0;
4827;2365626;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;89;0;
4828;1749872;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;89;0;
4829;2029446;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;89;0;
4830;2040868;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;89;0;
4831;2243367;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;89;0;
4832;2398749;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;89;0;
4833;1875989;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;89;0;
4834;1496847;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;89;0;
4835;4893928;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;89;0;
4836;1968001;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;89;0;
4837;2153178;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;89;0;
4838;1652218;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;89;0;
4839;2487505;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;89;0;89;0;
4840;2628669;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;4037;0;0;89;0;89;0;
4841;3288627;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;89;0;
4842;3365682;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;89;0;
4843;2265699;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;89;0;
4844;2031861;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;89;0;
4845;3698165;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;89;0;
4846;3290350;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;89;0;
4847;1895796;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;89;0;
4848;7290162;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;89;0;
4849;3399505;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;89;0;
4850;1999219;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;89;0;
4851;2273654;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;89;0;
4852;2231796;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;89;0;
4853;2745469;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;89;0;
4854;3374679;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;89;0;
4855;2515598;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;89;0;
4856;2907222;999157760;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;89;0;
4857;3323282;996536320;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;89;0;
4858;2453662;996536320;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;89;0;
4859;2202040;996536320;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;89;0;
4860;6977966;996536320;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;89;0;89;0;
4861;5415627;996536320;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;89;0;89;0;
4862;2336652;996536320;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;89;0;
4863;3338150;996536320;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;89;0;
4864;2183786;996536320;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;89;0;
4865;2469070;996536320;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;89;0;
4866;4230704;996536320;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;89;0;
4867;2501060;996536320;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;89;0;
4868;2222919;996536320;15921152;1127034880;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;89;0;
4869;2575861;996532224;15917056;1127030784;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;89;0;
4870;1599059;996532224;15917056;1127030784;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;89;0;
4871;1530009;996532224;15917056;1127030784;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;89;0;
4872;4616278;996532224;15917056;1127030784;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;89;0;
4873;3248402;999161856;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;89;0;
4874;2554951;999161856;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;89;0;
4875;2018015;999161856;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;89;0;
4876;2218901;999161856;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;89;0;
4877;2234100;999161856;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;89;0;
4878;2909166;999161856;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;89;0;
4879;2120677;999161856;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;89;0;
4880;1896246;999161856;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;89;0;
4881;2790654;999161856;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;89;0;
4882;2719801;999161856;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;89;0;
4883;2493246;999161856;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;89;0;
4884;6022354;999161856;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;89;0;
4885;3524620;999428096;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;89;0;
4886;1698696;999428096;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;89;0;
4887;2839856;999428096;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;89;0;
4888;2260379;999428096;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;89;0;
4889;3778826;999428096;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;89;0;89;0;
4890;4815661;999428096;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;89;0;
4891;2132740;999428096;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;89;0;
4892;3590904;999428096;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;89;0;
4893;4221848;999428096;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;89;0;
4894;1300919;999428096;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;89;0;
4895;1619257;999428096;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;89;0;
4896;6681490;999428096;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;89;0;
4897;3220540;999428096;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;89;0;
4898;1884124;999428096;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;89;0;
4899;3015505;999428096;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;89;0;
4900;2002245;999428096;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;89;0;
4901;2225614;999428096;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;89;0;
4902;2148510;1001525248;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;89;0;
4903;1479976;1001525248;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;89;0;
4904;1198428;1001525248;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;89;0;
4905;1842676;1001525248;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;89;0;
4906;1355873;1001525248;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;89;0;
4907;1141260;1001525248;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;89;0;
4908;4521840;1001525248;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;89;0;
4909;4408237;1001525248;22523904;1133637632;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;89;0;
