Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7855;5505145;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;95;0;200;0;
7856;2939673;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;95;0;200;0;
7857;2481894;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;95;0;200;0;
7858;2841449;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;95;0;200;0;
7859;2880392;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;95;0;200;0;
7860;4385885;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;95;0;200;0;
7861;3993830;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;95;0;200;0;
7862;4264698;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;95;0;200;0;
7863;1541010;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;95;0;200;0;
7864;2848301;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;95;0;200;0;
7865;3746116;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;95;0;200;0;
7866;6584960;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;95;0;200;0;
7867;4310905;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;95;0;200;0;
7868;4980129;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;95;0;200;0;
7869;2773411;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;95;0;200;0;
7870;3637902;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;95;0;200;0;
7871;3079906;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;95;0;200;0;
7872;6828086;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;95;0;200;0;
7873;4551486;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;95;0;200;0;
7874;4272051;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;95;0;200;0;
7875;1873684;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;95;0;200;0;
7876;2544111;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;95;0;200;0;
7877;3777344;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;95;0;200;0;
7878;7360043;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;95;0;200;0;
7879;3826656;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;95;0;200;0;
7880;4092566;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;95;0;200;0;
7881;2694223;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;95;0;200;0;
7882;5094775;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;95;0;200;0;
7883;3153714;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;95;0;200;0;
7884;7047146;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;95;0;200;0;
7885;4058421;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;95;0;200;0;
7886;5047727;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;95;0;200;0;
7887;2838634;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;95;0;200;0;
7888;5130562;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;95;0;200;0;
7889;3916585;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;95;0;200;0;
7890;8259079;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;95;0;200;0;
7891;3910654;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;95;0;200;0;
7892;3833459;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;95;0;200;0;
7893;3084735;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;95;0;200;0;
7894;4119636;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;95;0;200;0;
7895;2682621;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;95;0;200;0;
7896;6314122;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;95;0;200;0;
7897;8411124;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;95;0;200;0;
7898;3672257;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;95;0;200;0;
7899;3764560;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;4599;0;0;95;0;200;0;
7900;3455250;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;95;0;200;0;
7901;2984888;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;95;0;200;0;
7902;6390494;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;95;0;200;0;
7903;2921879;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;95;0;200;0;
7904;3216212;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;95;0;200;0;
7905;2709792;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;95;0;200;0;
7906;4592743;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;95;0;200;0;
7907;3912427;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;95;0;200;0;
7908;7507239;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;95;0;200;0;
7909;6017575;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;95;0;200;0;
7910;3399695;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;95;0;200;0;
7911;2534874;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;95;0;200;0;
7912;4653878;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;95;0;200;0;
7913;4912954;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;95;0;200;0;
7914;7831256;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;95;0;200;0;
7915;3755242;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3827;0;0;95;0;200;0;
7916;2761248;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;95;0;200;0;
7917;2877877;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;95;0;200;0;
7918;4811193;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;95;0;200;0;
7919;4929083;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;95;0;200;0;
7920;5550229;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;95;0;200;0;
7921;4204695;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;95;0;200;0;
7922;2609073;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;95;0;200;0;
7923;1796058;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;95;0;200;0;
7924;2440807;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;95;0;200;0;
7925;2762441;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;95;0;200;0;
7926;6950315;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;95;0;200;0;
7927;5155428;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;95;0;200;0;
7928;3164284;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;95;0;200;0;
7929;2344407;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;95;0;200;0;
7930;1722350;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;95;0;200;0;
7931;1911846;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;95;0;200;0;
7932;8912975;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;95;0;200;0;
7933;4332726;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;95;0;200;0;
7934;3443698;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;95;0;200;0;
7935;4116961;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;95;0;200;0;
7936;4564230;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;95;0;200;0;
7937;4085111;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;4157;0;0;95;0;200;0;
7938;7331670;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;95;0;200;0;
7939;3373236;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;95;0;200;0;
7940;3302283;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;95;0;200;0;
7941;2797777;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;95;0;200;0;
7942;4216327;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;95;0;200;0;
7943;3958504;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;95;0;200;0;
7944;7350095;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;95;0;200;0;
7945;3467122;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;95;0;200;0;
7946;4136057;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;95;0;200;0;
7947;5009194;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;95;0;200;0;
7948;2173386;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;95;0;200;0;
7949;2039815;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;95;0;200;0;
7950;7404516;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;95;0;200;0;
7951;4650391;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;95;0;200;0;
7952;2486914;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;95;0;200;0;
7953;3436395;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;95;0;200;0;
7954;4141998;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;95;0;200;0;
7955;1939908;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;95;0;200;0;
7956;6564321;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;95;0;200;0;
7957;4561976;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;95;0;200;0;
7958;3579663;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;95;0;200;0;
7959;4333227;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;95;0;200;0;
7960;3832929;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;95;0;200;0;
7961;1605931;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;95;0;200;0;
7962;6805062;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;95;0;200;0;
7963;3104653;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;95;0;200;0;
7964;3114271;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;95;0;200;0;
7965;2243247;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;95;0;200;0;
7966;2897164;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;95;0;200;0;
7967;2077546;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;95;0;200;0;
7968;7942235;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;95;0;200;0;
7969;5096769;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;95;0;200;0;
7970;2692229;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;95;0;200;0;
7971;1639936;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;95;0;200;0;
7972;2668354;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;95;0;200;0;
7973;3144667;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;95;0;200;0;
7974;8746453;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;95;0;200;0;
7975;3423851;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;95;0;200;0;
7976;2543250;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;95;0;200;0;
7977;3285712;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;95;0;200;0;
7978;2574328;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;95;0;200;0;
7979;2538630;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;95;0;200;0;
7980;6979429;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;95;0;200;0;
7981;4403438;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;95;0;200;0;
7982;3253191;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;95;0;200;0;
7983;1878623;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;95;0;200;0;
7984;2968577;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;95;0;200;0;
7985;2752882;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;50735;0;0;95;0;200;0;
7986;6228020;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;95;0;200;0;
7987;3675914;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;95;0;200;0;
7988;4040167;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;95;0;200;0;
7989;3437236;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;95;0;200;0;
7990;3028689;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;95;0;200;0;
7991;1615730;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;95;0;200;0;
7992;5345415;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;95;0;200;0;
7993;3843818;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;95;0;200;0;
7994;3248913;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;95;0;200;0;
7995;2592281;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;95;0;200;0;
7996;3200302;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;95;0;200;0;
7997;3232843;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;95;0;200;0;
7998;3906767;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;95;0;200;0;
7999;2351690;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;95;0;200;0;
8000;5269973;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;95;0;200;0;
8001;2622608;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;95;0;200;0;
8002;2394050;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;95;0;200;0;
8003;2073318;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;95;0;200;0;
8004;11780102;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;95;0;200;0;
8005;4513634;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;95;0;200;0;
8006;3148836;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;95;0;200;0;
8007;2553359;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;95;0;200;0;
8008;3552012;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;95;0;200;0;
8009;2211116;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;95;0;200;0;
8010;5969295;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;95;0;200;0;
8011;3520603;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;95;0;200;0;
8012;2894829;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;95;0;200;0;
8013;2732725;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;95;0;200;0;
8014;1976647;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;95;0;200;0;
8015;1955076;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;95;0;200;0;
8016;5665655;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;95;0;200;0;
8017;3885257;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;95;0;200;0;
8018;2720873;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;95;0;200;0;
8019;2960192;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;95;0;200;0;
8020;3438959;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;95;0;200;0;
8021;3257570;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;95;0;200;0;
8022;5764641;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;95;0;200;0;
8023;3611252;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;95;0;200;0;
8024;3157632;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;95;0;200;0;
8025;2643157;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;95;0;200;0;
8026;4246134;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;95;0;200;0;
8027;2331412;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;95;0;200;0;
8028;5913430;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;95;0;200;0;
8029;2296998;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;95;0;200;0;
8030;1668679;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;95;0;200;0;
8031;3498651;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;95;0;200;0;
8032;3609889;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;95;0;200;0;
8033;3314005;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;95;0;200;0;
8034;6702760;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;95;0;200;0;
8035;3902028;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;95;0;200;0;
8036;2454794;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;95;0;200;0;
8037;2625453;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;95;0;200;0;
8038;2608362;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;95;0;200;0;
8039;2571182;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;95;0;200;0;
8040;5930341;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;32541;0;0;95;0;200;0;
8041;2444685;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;95;0;200;0;
8042;2547808;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;95;0;200;0;
8043;2430188;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;95;0;200;0;
8044;3458876;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;95;0;200;0;
8045;2861627;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;95;0;200;0;
8046;6438474;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;95;0;200;0;
8047;3218305;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;95;0;200;0;
8048;2678032;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;95;0;200;0;
8049;2866105;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;95;0;200;0;
8050;2392086;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;95;0;200;0;
8051;2353664;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;95;0;200;0;
8052;6769135;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;95;0;200;0;
8053;3313655;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;240280;0;0;95;0;200;0;
8054;2494819;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;95;0;200;0;
8055;2437311;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;95;0;200;0;
8056;1954967;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;95;0;200;0;
8057;981851;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;95;0;200;0;
8058;4200969;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;95;0;200;0;
8059;4911311;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;95;0;200;0;
8060;4234982;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;95;0;200;0;
8061;3208788;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;95;0;200;0;
8062;4063050;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;95;0;200;0;
8063;3925762;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;95;0;200;0;
8064;6800384;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;95;0;200;0;
8065;4563178;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;95;0;200;0;
8066;5020876;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;95;0;200;0;
8067;3028028;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;95;0;200;0;
8068;4403027;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;95;0;200;0;
8069;3837186;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;95;0;200;0;
8070;7013803;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;95;0;200;0;
8071;5698136;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;95;0;200;0;
8072;3917177;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;95;0;200;0;
8073;2475112;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;95;0;200;0;
8074;5100575;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;95;0;200;0;
8075;3138717;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;95;0;200;0;
8076;5955428;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;95;0;200;0;
8077;4461758;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;95;0;200;0;
8078;3598448;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;95;0;200;0;
8079;4045487;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;4999;0;0;95;0;200;0;
8080;2119835;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;152907;0;0;95;0;200;0;
8081;2931337;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;95;0;200;0;
8082;8661083;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;95;0;200;0;
8083;7212897;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;95;0;200;0;
8084;3326318;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;95;0;200;0;
8085;2084339;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;95;0;200;0;
8086;3700489;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;95;0;200;0;
8087;4783541;1042448384;16236544;1144127488;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;95;0;200;0;
