Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9914;4300513;1058340864;22413312;1183858688;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;95;0;200;0;
9915;6340558;1058340864;22413312;1183858688;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;95;0;200;0;
9916;8349846;1058340864;22413312;1183858688;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;95;0;200;0;
9917;6001914;1058340864;22413312;1183858688;0;0;0;0;0;0;0;0;0;0;0;5951;0;0;95;0;200;0;
9918;2546365;1058340864;22413312;1183858688;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;95;0;200;0;
9919;3265533;1058340864;22413312;1183858688;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;95;0;200;0;
9920;3288676;1058340864;22413312;1183858688;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;95;0;200;0;
9921;9050139;1058340864;22413312;1183858688;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;95;0;200;0;
9922;6348594;1058340864;22413312;1183858688;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;95;0;200;0;
9923;3339041;1058340864;22413312;1183858688;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;95;0;200;0;
9924;3012969;1058340864;22413312;1183858688;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;95;0;200;0;
9925;6522390;1058340864;22413312;1183858688;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;95;0;200;0;
9926;5216942;1052262400;15908864;1177354240;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;95;0;200;0;
9927;3845871;1052262400;15908864;1177354240;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;95;0;200;0;
9928;3261586;1052262400;15908864;1177354240;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;95;0;200;0;
9929;8053210;1053880320;22413312;1183858688;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;95;0;200;0;
9930;3794435;1053962240;22409216;1183854592;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;95;0;200;0;
9931;2706946;1056321536;22409216;1183854592;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;95;0;200;0;
9932;4518102;1058418688;22409216;1183854592;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;95;0;200;0;
9933;6915577;1058418688;22409216;1183854592;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;95;0;200;0;
9934;5447454;1058418688;22413312;1183858688;0;0;0;0;0;0;0;0;0;0;0;4408;0;0;95;0;200;0;
9935;3757566;1058418688;22413312;1183858688;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;95;0;200;0;
9936;3026495;1058418688;22413312;1183858688;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;95;0;200;0;
9937;7725677;1058418688;22413312;1183858688;0;0;0;0;0;0;0;0;0;0;0;3778;0;0;95;0;200;0;
9938;4700323;1058418688;22421504;1183866880;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;95;0;200;0;
9939;3347817;1058418688;22421504;1183866880;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;95;0;200;0;
9940;3396609;1058418688;22421504;1183866880;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;95;0;200;0;
9941;5241338;1058418688;22421504;1183866880;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;95;0;200;0;
9942;3070748;1052270592;15917056;1177362432;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;95;0;200;0;
9943;3641819;1052270592;15917056;1177362432;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;95;0;200;0;
9944;3478543;1052270592;15917056;1177362432;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;95;0;200;0;
9945;7585984;1052270592;15917056;1177362432;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;95;0;200;0;
9946;6102112;1052266496;15912960;1177358336;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;95;0;200;0;
9947;4291266;1052266496;15912960;1177358336;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;95;0;200;0;
9948;3091797;1052266496;15912960;1177358336;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;95;0;200;0;
9949;7406919;1052266496;15912960;1177358336;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;95;0;200;0;
9950;4873578;1052266496;15912960;1177358336;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;95;0;200;0;
9951;8815289;1052266496;15912960;1177358336;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;95;0;200;0;
9952;2451166;1052266496;15912960;1177358336;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;95;0;200;0;
9953;6456366;1052266496;15912960;1177358336;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;95;0;200;0;
9954;5990302;1052266496;15912960;1177358336;0;0;0;0;0;0;0;0;0;0;0;3636;0;0;95;0;200;0;
9955;8425258;1052266496;15912960;1177358336;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;95;0;200;0;
9956;5947261;1053884416;22417408;1183862784;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;95;0;200;0;
9957;10843121;1056247808;22417408;1183862784;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;95;0;200;0;
9958;4857779;1056333824;22413312;1183858688;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;95;0;200;0;
9959;9010515;1056333824;22413312;1183858688;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;95;0;200;0;
9960;6022412;1056333824;22413312;1183858688;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;95;0;200;0;
9961;9468253;1056333824;22413312;1183858688;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;95;0;200;0;
9962;5209368;1048748032;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;95;0;200;0;
9963;7590142;1048748032;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;95;0;200;0;
9964;4635783;1048748032;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;95;0;200;0;
9965;9755532;1048748032;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;95;0;200;0;
9966;4394480;1048748032;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;95;0;200;0;
9967;7740293;1048748032;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;95;0;200;0;
9968;6189155;1048748032;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;95;0;200;0;
9969;7073332;1048748032;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;95;0;200;0;
9970;9138826;1048748032;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;95;0;200;0;
9971;8227487;1048748032;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;95;0;200;0;
9972;6654778;1048748032;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;95;0;200;0;
9973;8542237;1048748032;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;95;0;200;0;
9974;5622022;1048748032;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;95;0;200;0;
9975;10256261;1050845184;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;95;0;200;0;
9976;7267096;1050845184;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;95;0;200;0;
9977;7249563;1050845184;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;95;0;200;0;
9978;8451807;1050845184;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;4198;0;0;95;0;200;0;
9979;8633287;1050845184;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;95;0;200;0;
9980;5662417;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;95;0;200;0;
9981;8299572;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;95;0;200;0;
9982;8107963;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;95;0;200;0;
9983;8767850;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3968;0;0;95;0;200;0;
9984;6887845;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;95;0;200;0;
9985;8676890;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;95;0;200;0;
9986;3867772;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;95;0;200;0;
9987;8023354;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;95;0;200;0;
9988;7117576;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;95;0;200;0;
9989;9264953;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;95;0;200;0;
9990;6013797;1050845184;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;95;0;200;0;
9991;9813531;1050845184;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;95;0;200;0;
9992;5237030;1050845184;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;95;0;200;0;
9993;7709225;1050845184;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;95;0;200;0;
9994;4266720;1050845184;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;95;0;200;0;
9995;9571306;1050845184;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;95;0;200;0;
9996;4424486;1050845184;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;95;0;200;0;
9997;9855309;1050845184;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;95;0;200;0;
9998;5826575;1050845184;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;95;0;200;0;
9999;11493681;1050845184;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;95;0;200;0;
10000;3840340;1050845184;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;95;0;200;0;
10001;7567440;1050845184;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;95;0;200;0;
10002;7580113;1050845184;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;95;0;200;0;
10003;6171221;1050845184;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;95;0;200;0;
10004;10210455;1050845184;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;121428;0;0;95;0;200;0;
10005;8441959;1050845184;14819328;1176264704;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;95;0;200;0;
10006;8646022;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;95;0;200;0;
10007;8624211;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;95;0;200;0;
10008;8310603;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;95;0;200;0;
10009;9048216;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;95;0;200;0;
10010;9015795;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;95;0;200;0;
10011;8276219;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;95;0;200;0;
10012;7985002;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;95;0;200;0;
10013;7076269;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;95;0;200;0;
10014;8712456;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;95;0;200;0;
10015;8054011;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;95;0;200;0;
10016;6882955;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;95;0;200;0;
10017;8034135;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;95;0;200;0;
10018;5589411;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;95;0;200;0;
10019;9231750;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;95;0;200;0;
10020;7281984;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;95;0;200;0;
10021;10511920;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;4438;0;0;95;0;200;0;
10022;4791204;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;95;0;200;0;
10023;10360065;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;95;0;200;0;
10024;6279184;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;95;0;200;0;
10025;8318027;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;95;0;200;0;
10026;5943875;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;95;0;200;0;
10027;11391500;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;95;0;200;0;
10028;9152401;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;95;0;200;0;
10029;8489047;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;95;0;200;0;
10030;8900078;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;95;0;200;0;
10031;8721032;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;95;0;200;0;
10032;6350167;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;95;0;200;0;
10033;7938816;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;95;0;200;0;
10034;7279790;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;95;0;200;0;
10035;9972338;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;95;0;200;0;
10036;7484083;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;4499;0;0;95;0;200;0;
10037;9962470;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;95;0;200;0;
10038;5650074;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;95;0;200;0;
10039;10964699;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;95;0;200;0;
10040;4749636;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;4468;0;0;95;0;200;0;
10041;8210325;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;95;0;200;0;
10042;5768226;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;95;0;200;0;
10043;7784607;1050845184;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;95;0;200;0;
10044;6744547;1050845184;14827520;1176272896;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;95;0;200;0;
10045;6072516;1050845184;14827520;1176272896;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;95;0;200;0;
10046;8657072;1050845184;14827520;1176272896;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;95;0;200;0;
10047;7968321;1050845184;14827520;1176272896;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;95;0;200;0;
10048;6914014;1050845184;14827520;1176272896;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;95;0;200;0;
10049;7783274;1050845184;14827520;1176272896;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;95;0;200;0;
10050;7647660;1050845184;14827520;1176272896;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;95;0;200;0;
10051;11904532;1050845184;14827520;1176272896;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;95;0;200;0;
10052;6855334;1050845184;14827520;1176272896;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;95;0;200;0;
10053;7925921;1050845184;14827520;1176272896;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;95;0;200;0;
10054;6223529;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;95;0;200;0;
10055;7272056;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;95;0;200;0;
10056;5592005;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;95;0;200;0;
10057;9840602;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;95;0;200;0;
10058;5422217;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;95;0;200;0;
10059;8571171;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;95;0;200;0;
10060;5706140;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;95;0;200;0;
10061;11659813;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;95;0;200;0;
10062;5534758;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;95;0;200;0;
10063;8089949;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;95;0;200;0;
10064;6203011;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;95;0;200;0;
10065;8442440;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;95;0;200;0;
10066;9620389;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;95;0;200;0;
10067;9723462;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;95;0;200;0;
10068;5224967;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;95;0;200;0;
10069;7289869;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;95;0;200;0;
10070;4448030;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;95;0;200;0;
10071;8246843;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;95;0;200;0;
10072;2814477;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;95;0;200;0;
10073;5690700;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;95;0;200;0;
10074;6658014;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;95;0;200;0;
10075;6648286;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;95;0;200;0;
10076;7392461;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;95;0;200;0;
10077;4726433;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;95;0;200;0;
10078;4883477;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;95;0;200;0;
10079;9351655;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;95;0;200;0;
10080;7291613;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;95;0;200;0;
10081;8475241;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;95;0;200;0;
10082;4681678;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;95;0;200;0;
10083;11482140;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;95;0;200;0;
10084;5829341;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;95;0;200;0;
10085;9070397;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;95;0;200;0;
10086;6278462;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;95;0;200;0;
10087;10823885;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;95;0;200;0;
10088;6938199;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;95;0;200;0;
10089;8919785;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;95;0;200;0;
10090;6289974;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;95;0;200;0;
10091;7721318;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;95;0;200;0;
10092;6136316;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;95;0;200;0;
10093;9343429;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;95;0;200;0;
10094;6811742;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;95;0;200;0;
10095;10479480;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;95;0;200;0;
10096;5967499;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;95;0;200;0;
10097;9998437;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;95;0;200;0;
10098;4092924;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;95;0;200;0;
10099;7585143;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;95;0;200;0;
10100;4637466;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;95;0;200;0;
10101;8828334;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;95;0;200;0;
10102;7004925;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;95;0;200;0;
10103;7318583;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;95;0;200;0;
10104;8060704;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;95;0;200;0;
10105;9564985;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;95;0;200;0;
10106;6468499;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;95;0;200;0;
10107;9187557;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;95;0;200;0;
10108;4448170;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;95;0;200;0;
10109;9989922;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3217;0;0;95;0;200;0;
10110;5276033;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;95;0;200;0;
10111;8733806;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;95;0;200;0;
10112;6315161;1050849280;14827520;1176272896;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;95;0;200;0;
10113;8844714;1050849280;14827520;1176272896;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;95;0;200;0;
10114;6015019;1050849280;14827520;1176272896;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;95;0;200;0;
10115;8385764;1050849280;14827520;1176272896;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;95;0;200;0;
10116;7228754;1050849280;14827520;1176272896;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;95;0;200;0;
10117;8894397;1050849280;14827520;1176272896;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;95;0;200;0;
10118;8114885;1050849280;14827520;1176272896;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;95;0;200;0;
10119;11163311;1050849280;14827520;1176272896;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;95;0;200;0;
10120;8790402;1050849280;14827520;1176272896;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;95;0;200;0;
10121;9666595;1050849280;14827520;1176272896;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;95;0;200;0;
10122;5575344;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;95;0;200;0;
10123;8343475;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;95;0;200;0;
10124;7122244;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;95;0;200;0;
10125;8810561;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;95;0;200;0;
10126;7432547;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;95;0;200;0;
10127;8808746;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;95;0;200;0;
10128;7120992;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;95;0;200;0;
10129;9728051;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;95;0;200;0;
10130;5661966;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;95;0;200;0;
10131;9306099;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;95;0;200;0;
10132;5613847;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;95;0;200;0;
10133;9690961;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;95;0;200;0;
10134;5743449;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;95;0;200;0;
10135;10347121;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;95;0;200;0;
10136;6689303;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;95;0;200;0;
10137;12530405;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;95;0;200;0;
10138;5166878;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;95;0;200;0;
10139;10864732;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;95;0;200;0;
10140;8588895;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;95;0;200;0;
10141;9937974;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;95;0;200;0;
10142;6218620;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;95;0;200;0;
10143;11187187;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;95;0;200;0;
10144;8961583;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;95;0;200;0;
10145;9339622;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;95;0;200;0;
10146;8580960;1050849280;14823424;1176268800;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;95;0;200;0;
