Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8125;7093531;1023578112;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;170;0;
8126;5128707;1023578112;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;170;0;
8127;4487053;1023578112;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;170;0;
8128;3647178;1023578112;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;170;0;
8129;5331256;1023578112;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;170;0;
8130;2532008;1023578112;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;170;0;
8131;5884554;1023578112;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;170;0;
8132;4101070;1023578112;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;170;0;
8133;4226645;1018064896;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;170;0;
8134;3080757;1018064896;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;170;0;
8135;1674129;1018064896;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;170;0;
8136;1011958;1018064896;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;170;0;
8137;4321644;1020162048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;170;0;
8138;2535654;1022259200;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;170;0;
8139;1391049;1022259200;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;170;0;
8140;2568396;1022259200;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;170;0;
8141;2859452;1023598592;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;170;0;
8142;2040776;1023598592;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;170;0;
8143;4824035;1023598592;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;170;0;
8144;1811657;1023598592;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;170;0;
8145;1298845;1023598592;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;170;0;
8146;1303394;1023598592;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;170;0;
8147;1601493;1023598592;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;170;0;
8148;1043917;1023598592;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;170;0;
8149;5092148;1023598592;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;89;0;170;0;
8150;6518783;1023598592;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;89;0;170;0;
8151;4020359;1023598592;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;170;0;
8152;3617423;1023598592;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;170;0;
8153;4317035;1023598592;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;170;0;
8154;3040241;1023598592;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;170;0;
8155;6106700;1023598592;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;89;0;170;0;
8156;4534553;1023598592;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;170;0;
8157;3490335;1018085376;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;170;0;
8158;3246107;1018085376;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;170;0;
8159;4715161;1018085376;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;170;0;
8160;3132303;1018085376;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;170;0;
8161;6357220;1020182528;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;170;0;
8162;3617883;1022279680;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;170;0;
8163;5974022;1022279680;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;170;0;
8164;3786960;1022279680;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;170;0;
8165;5980244;1023619072;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;89;0;170;0;
8166;3758488;1023619072;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;170;0;
8167;9076068;1023619072;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;170;0;
8168;5797230;1023619072;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;170;0;
8169;3905283;1023619072;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;170;0;
8170;2133009;1023619072;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;170;0;
8171;3338760;1023619072;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;170;0;
8172;1140889;1023619072;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;170;0;
8173;4782578;1023619072;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;170;0;
8174;4631124;1023619072;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;170;0;
8175;4177032;1023619072;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;170;0;
8176;3595362;1023619072;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;170;0;
8177;3281763;1023619072;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;170;0;
8178;1962219;1023619072;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;170;0;
8179;7041764;1023619072;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;170;0;
8180;4889528;1023619072;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;170;0;
8181;5461230;1018105856;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;170;0;
8182;3894172;1018105856;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;170;0;
8183;2506700;1018105856;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;170;0;
8184;2318136;1018105856;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;170;0;
8185;8249128;1020203008;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;170;0;
8186;4479981;1022300160;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;170;0;
8187;4552927;1022300160;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;170;0;
8188;3129749;1022300160;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;170;0;
8189;2992181;1023639552;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;170;0;
8190;3031625;1023639552;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;170;0;
8191;5764939;1023639552;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;170;0;
8192;3891708;1023639552;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;170;0;
8193;2393077;1023639552;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;170;0;
8194;1296521;1023639552;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;170;0;
8195;1395938;1023639552;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;170;0;
8196;1616641;1023639552;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;170;0;
8197;5188699;1023639552;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;170;0;
8198;3283737;1023639552;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;170;0;
8199;1850841;1023639552;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;170;0;
8200;1448557;1023639552;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;170;0;
8201;4788428;1023639552;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;170;0;
8202;2753733;1023639552;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;170;0;
8203;8172033;1023639552;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;170;0;
8204;5993599;1023639552;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;170;0;
8205;2693230;1018126336;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;170;0;
8206;3097128;1018126336;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;170;0;
8207;3294548;1018126336;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;170;0;
8208;3986515;1018126336;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;89;0;170;0;
8209;6780684;1020223488;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;170;0;
8210;3584781;1022320640;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;170;0;
8211;4188904;1022320640;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;170;0;
8212;3382342;1022320640;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;170;0;
8213;3914280;1023660032;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;170;0;
8214;2076233;1023660032;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;170;0;
8215;7124268;1023660032;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;170;0;
8216;4672972;1023660032;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;170;0;
8217;3093821;1023660032;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;170;0;
8218;2088656;1023660032;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;170;0;
8219;2388048;1023660032;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;170;0;
8220;2262572;1023660032;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;170;0;
8221;6400501;1023660032;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;170;0;
8222;3873132;1023660032;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;170;0;
8223;3458945;1023660032;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;170;0;
8224;3808341;1023660032;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;170;0;
8225;3244694;1023660032;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;170;0;
8226;2924724;1023660032;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;170;0;
8227;6824426;1023660032;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;170;0;
8228;5930219;1023660032;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;170;0;
8229;4834465;1018150912;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;170;0;
8230;2993213;1018150912;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;170;0;
8231;5546830;1018150912;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;170;0;
8232;2868919;1018150912;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;170;0;
8233;7799865;1020248064;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;170;0;
8234;6029235;1022345216;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;170;0;
8235;4004999;1022345216;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;170;0;
8236;2321232;1022345216;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;170;0;
8237;4378150;1023684608;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;170;0;
8238;4343053;1023684608;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;170;0;
8239;7571847;1023684608;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;170;0;
8240;5287374;1023684608;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;170;0;
8241;5396638;1023684608;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;170;0;
8242;5088221;1023684608;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;170;0;
8243;4319369;1023684608;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;170;0;
8244;4884278;1023684608;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;170;0;
8245;7154595;1023684608;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;170;0;
8246;4678954;1023684608;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;170;0;
8247;4997761;1023684608;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;170;0;
8248;3325946;1023684608;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;170;0;
8249;5829821;1023684608;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;170;0;
8250;4603341;1023684608;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;170;0;
8251;6804889;1023684608;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;170;0;
8252;4365666;1023684608;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;170;0;
8253;5518648;1018171392;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;170;0;
8254;3810094;1018171392;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;170;0;
8255;9285110;1018171392;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;170;0;
8256;3336897;1018171392;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;170;0;
8257;9623153;1020268544;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;170;0;
8258;4969528;1022365696;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;170;0;
8259;4222367;1022365696;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;89;0;170;0;
8260;1878643;1022365696;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;170;0;
8261;2731451;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;170;0;
8262;1831063;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;170;0;
8263;5776361;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;170;0;
8264;4623870;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;170;0;
8265;3706490;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;170;0;
8266;3213997;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;170;0;
8267;4474981;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;170;0;
8268;3659842;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;170;0;
8269;7510923;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;170;0;
8270;6574598;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;170;0;
8271;3349110;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;170;0;
8272;4743755;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;170;0;
8273;3940799;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;170;0;
8274;3645706;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;170;0;
8275;6750678;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;89;0;171;0;
8276;5454046;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;171;0;
8277;4028964;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;171;0;
8278;3262186;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;171;0;
8279;2390211;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;171;0;
8280;3823289;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;171;0;
8281;9316809;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;171;0;
8282;6165670;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;171;0;
8283;3095133;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;171;0;
8284;1719484;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;171;0;
8285;2089828;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;171;0;
8286;928171;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;171;0;
8287;5845791;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;171;0;
8288;3421656;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;171;0;
8289;1670051;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;171;0;
8290;1809383;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;171;0;
8291;2348443;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;171;0;
8292;1675451;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;171;0;
8293;4703159;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;171;0;
8294;3493751;1023705088;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;171;0;
8295;2241042;1018212352;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;171;0;
8296;2324498;1018212352;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;171;0;
8297;3542011;1018212352;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;171;0;
8298;2876543;1018212352;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;171;0;
8299;5787262;1018212352;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;171;0;
8300;4777438;1018212352;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;171;0;
8301;3231620;1018212352;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;171;0;
8302;4450234;1018212352;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;171;0;
8303;4179897;1018212352;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;171;0;
8304;2257492;1018212352;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;171;0;
8305;5918157;1020309504;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;171;0;
8306;3765110;1022406656;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;171;0;
8307;2932900;1022406656;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;171;0;
8308;3242329;1022406656;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;171;0;
8309;5143093;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;171;0;
8310;2622948;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;171;0;
8311;7147251;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;171;0;
8312;3742287;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;171;0;
8313;3747026;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;198943;0;0;89;0;171;0;
8314;2612318;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;172;0;
8315;5159634;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;172;0;
8316;3162170;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;172;0;
8317;7135950;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;172;0;
8318;7547432;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;89;0;172;0;
8319;5219687;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;172;0;
8320;4437841;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;172;0;
8321;6024676;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;172;0;
8322;4131868;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;172;0;
8323;9642861;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;172;0;
8324;7378355;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;173;0;
8325;6247214;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;173;0;
8326;3606893;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;173;0;
8327;5804664;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;173;0;
8328;3338049;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;89;0;173;0;
8329;7297743;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;89;0;173;0;
8330;6531407;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;173;0;
8331;4895499;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;173;0;
8332;4648927;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;173;0;
8333;4432502;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;173;0;
8334;2707607;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;173;0;
8335;9692934;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3978;0;0;89;0;173;0;
8336;7334773;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;173;0;
8337;5707441;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;173;0;
8338;5041212;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;173;0;
8339;6433233;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;173;0;
8340;3614537;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;173;0;
8341;11672627;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;173;0;
8342;4299271;1023746048;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;173;0;
8343;4567123;1018261504;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;173;0;
8344;3230738;1018261504;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;173;0;
8345;4326933;1018261504;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;173;0;
8346;4028934;1018261504;14061568;1141952512;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;173;0;
8347;7156169;1020358656;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;173;0;
8348;6543048;1022455808;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;89;0;173;0;
8349;2656020;1022455808;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;173;0;
8350;1944887;1022455808;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;173;0;
8351;3948072;1023795200;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;173;0;
8352;4214162;1023795200;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;173;0;
8353;8322024;1023795200;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;173;0;
8354;5258961;1023795200;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;173;0;
8355;3143705;1023795200;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;173;0;
8356;3678647;1023795200;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;173;0;
8357;4752822;1023795200;20365312;1148256256;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;173;0;
