Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2640;1455219;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
2641;1558323;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
2642;1089193;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
2643;982332;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
2644;1894522;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
2645;1339201;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;40;0;
2646;1051892;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
2647;906620;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;40;0;
2648;1633192;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;40;0;
2649;1248632;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;40;0;
2650;1107838;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;40;0;
2651;1078032;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
2652;4035909;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;40;0;
2653;2525436;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;40;0;
2654;1443236;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;40;0;
2655;1085797;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;40;0;
2656;903835;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
2657;2131097;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;40;0;
2658;1164484;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;40;0;
2659;1132544;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
2660;865694;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;40;0;
2661;1485687;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;40;0;
2662;1160917;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;40;0;
2663;1047435;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;40;0;
2664;1033748;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
2665;1499392;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
2666;1749481;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
2667;1047545;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;40;0;
2668;1163883;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
2669;1864667;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;40;0;
2670;1539517;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
2671;1032597;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
2672;1274019;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
2673;6198705;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
2674;3210811;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;40;0;
2675;1641559;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
2676;1687856;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
2677;1139658;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
2678;1992156;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
2679;1503760;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
2680;1148564;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
2681;1278968;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
2682;2467888;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
2683;1504722;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
2684;1470318;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
2685;1624597;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;40;0;
2686;3057043;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;40;0;
2687;1246007;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
2688;1974433;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
2689;1732018;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
2690;1907317;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
2691;1251837;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
2692;1258190;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
2693;1297363;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
2694;4411353;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
2695;3597757;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
2696;1327910;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
2697;1134198;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;40;0;
2698;1268038;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;40;0;
2699;1735966;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
2700;1249733;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
2701;1062182;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
2702;1053396;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
2703;1849308;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
2704;1702363;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
2705;1081409;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
2706;1617003;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
2707;1451111;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;40;0;
2708;904386;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
2709;910538;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;40;0;
2710;908664;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;40;0;
2711;1605030;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;40;0;
2712;1127193;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;40;0;
2713;889539;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;40;0;
2714;1088451;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;40;0;
2715;4421031;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;40;0;
2716;3339914;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;40;0;
2717;1259091;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
2718;1089863;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
2719;1116715;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;40;0;
2720;2000622;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
2721;1272085;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
2722;1008692;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
2723;1268258;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
2724;2182192;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
2725;1278998;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;40;0;
2726;1041103;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;40;0;
2727;1009282;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
2728;1822688;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;40;0;
2729;1427487;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
2730;962384;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;40;0;
2731;1059467;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;40;0;
2732;1705498;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;40;0;
2733;1072451;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
2734;977053;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
2735;1019472;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
2736;4101682;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
2737;2779022;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;40;0;
2738;1090656;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;40;0;
2739;1093049;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;40;0;
2740;860834;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;40;0;
2741;1217513;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;40;0;
2742;1013772;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;40;0;
2743;984125;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;40;0;
2744;972073;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;40;0;
2745;1203307;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;40;0;
2746;1194741;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;40;0;
2747;1138716;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
2748;1028308;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;40;0;
2749;1595662;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;40;0;
2750;935695;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;40;0;
2751;1083171;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;40;0;
2752;862708;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;40;0;
2753;1658962;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
2754;908484;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;40;0;
2755;1167800;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;40;0;
2756;1022418;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;40;0;
2757;3988950;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
2758;2011372;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;40;0;
2759;1221040;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;40;0;
2760;1171698;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;40;0;
2761;1684750;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;40;0;
2762;1112036;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;40;0;
2763;1001117;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
2764;1343770;1016438784;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
2765;1662548;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;40;0;
2766;1023239;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
2767;1191634;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
2768;1293726;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
2769;1420845;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;40;0;
2770;1800667;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;40;0;
2771;1314034;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;40;0;
2772;1098861;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
2773;1876730;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
2774;2249228;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
2775;1000486;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;40;0;
2776;1052334;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
2777;4021151;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
2778;1976937;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;40;0;
2779;962615;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;40;0;
2780;790603;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
2781;1340884;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;40;0;
2782;1336125;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;40;0;
2783;823304;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;40;0;
2784;819607;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;40;0;
2785;1284820;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;40;0;
2786;1040020;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;40;0;
2787;1264892;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;7834;0;0;89;0;40;0;
2788;853029;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
2789;1552762;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;40;0;
2790;988274;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
2791;1311379;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
2792;1209148;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;40;0;
2793;1573661;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;40;0;
2794;1134398;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;40;0;
2795;1496647;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
2796;1140529;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;40;0;
2797;4250582;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
2798;2349506;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
2799;1172279;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
2800;861195;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
2801;1736436;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;40;0;
2802;1216432;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;40;0;
2803;1050000;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
2804;1108528;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
2805;1617002;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
2806;1206823;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
2807;2041258;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;40;0;
2808;1480847;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;40;0;
2809;1680832;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
2810;1244063;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
2811;1062132;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;40;0;
2812;1842476;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
2813;1403713;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;40;0;
2814;1136511;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;40;0;
2815;1072511;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;40;0;
2816;796033;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;40;0;
2817;4050837;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;40;0;
2818;2270889;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
2819;1066099;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
2820;1126583;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;40;0;
2821;1592567;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;40;0;
2822;940254;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;40;0;
2823;1092859;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;40;0;
2824;909436;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;40;0;
2825;1775129;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;40;0;
2826;1028739;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;40;0;
2827;804789;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;40;0;
2828;883277;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;40;0;
2829;1395928;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;40;0;
2830;1451262;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;40;0;
2831;1081549;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;40;0;
2832;927299;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;40;0;
2833;1585403;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;40;0;
2834;1321679;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
2835;1269160;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
2836;1375549;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
2837;4233590;1014444032;12386304;1089945600;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;40;0;
2838;2744397;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;40;0;
2839;1251307;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;40;0;
2840;1268920;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
2841;1096517;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
2842;2510819;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
2843;1392692;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
2844;1226961;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
2845;1537975;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;40;0;
2846;2099808;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
2847;1322550;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
2848;1491557;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
2849;1375419;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;40;0;
2850;1843778;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
2851;2098456;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
2852;1414583;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
2853;1363147;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;40;0;
2854;1908669;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
2855;1312472;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;40;0;
2856;1343530;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;40;0;
2857;1207244;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;40;0;
2858;4494669;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;40;0;
2859;3655877;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;40;0;
2860;2730711;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;6432;0;0;89;0;40;0;
2861;1843277;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
2862;1972489;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;40;0;
2863;2077296;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;40;0;
2864;1461742;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
2865;1266926;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;40;0;
2866;1045380;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;40;0;
2867;2306355;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;40;0;
2868;2067548;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;40;0;
2869;1412539;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;40;0;
2870;1152250;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;40;0;
2871;1966968;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;40;0;
2872;1312281;1016541184;14770176;1092329472;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;40;0;
