Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4885;3652088;1021648896;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;160;0;
4886;1231038;1021648896;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;160;0;
4887;2202139;1021648896;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;160;0;
4888;2598683;1021648896;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
4889;1134998;1021648896;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;160;0;
4890;3151830;1021648896;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;160;0;
4891;2802915;1021648896;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;160;0;
4892;3596384;1021648896;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;160;0;
4893;3875848;1021648896;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;160;0;
4894;2078307;1021648896;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;160;0;
4895;6653966;1023746048;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;160;0;
4896;4519625;1023746048;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;160;0;
4897;3323431;1023746048;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;160;0;
4898;3482229;1023746048;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;160;0;
4899;1899892;1023746048;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
4900;3743018;1024282624;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;160;0;
4901;1907677;1024282624;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;160;0;
4902;4561283;1025093632;23187456;1117523968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
4903;3043146;1025200128;23183360;1117519872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;160;0;
4904;3154114;1025200128;23183360;1117519872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;160;0;
4905;1669631;1025200128;23183360;1117519872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
4906;6269085;1025200128;23183360;1117519872;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;160;0;
4907;3626540;1025200128;23191552;1117528064;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;160;0;
4908;1513758;1025200128;23191552;1117528064;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;160;0;
4909;3773265;1025200128;23191552;1117528064;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
4910;3312521;1025200128;23191552;1117528064;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;160;0;
4911;2378480;1025200128;23191552;1117528064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
4912;1027236;1025200128;23191552;1117528064;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
4913;1121172;1025200128;23191552;1117528064;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;160;0;
4914;3782933;1025200128;23191552;1117528064;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
4915;2796213;1025200128;23191552;1117528064;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
4916;2828603;1025200128;23191552;1117528064;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;160;0;
4917;8598894;1025200128;23191552;1117528064;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;160;0;
4918;4357901;1025200128;23199744;1117536256;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;160;0;
4919;3464506;1025200128;23199744;1117536256;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;160;0;
4920;2647604;1025200128;23199744;1117536256;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;160;0;
4921;1569263;1025200128;23199744;1117536256;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;160;0;
4922;2360797;1025200128;23199744;1117536256;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;160;0;
4923;1276624;1025200128;23199744;1117536256;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;160;0;
4924;2181962;1025200128;23199744;1117536256;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;160;0;
4925;3999750;1019314176;16515072;1110851584;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;160;0;
4926;2208261;1019314176;16515072;1110851584;0;0;0;0;0;0;0;0;0;0;0;27371;0;0;89;0;160;0;
4927;1732769;1019314176;16515072;1110851584;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;160;0;
4928;8170611;1019314176;16515072;1110851584;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;160;0;
4929;4328115;1019314176;16515072;1110851584;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;160;0;
4930;3375639;1019314176;16515072;1110851584;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;160;0;
4931;3279018;1019314176;16515072;1110851584;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;160;0;
4932;3312370;1019314176;16515072;1110851584;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;160;0;
4933;3047885;1019314176;16515072;1110851584;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;160;0;
4934;2262863;1019314176;16515072;1110851584;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;160;0;
4935;4126768;1019314176;16515072;1110851584;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;160;0;
4936;2855624;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;183013;0;0;89;0;160;0;
4937;1990943;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;160;0;
4938;1746555;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
4939;6609503;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;160;0;
4940;2082665;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
4941;4285005;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;160;0;
4942;3287965;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;160;0;
4943;3316809;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;160;0;
4944;4278743;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
4945;3010314;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;160;0;
4946;3311850;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;160;0;
4947;4675857;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
4948;2795021;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
4949;1606241;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;160;0;
4950;5917496;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;160;0;
4951;3418329;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;160;0;
4952;2990948;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;160;0;
4953;2735168;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;160;0;
4954;2498204;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
4955;3063684;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;160;0;
4956;2394220;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;160;0;
4957;3533155;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
4958;4106200;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;160;0;
4959;2390362;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;160;0;
4960;1838257;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;89;0;160;0;
4961;6308378;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;160;0;
4962;3473373;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
4963;2298810;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
4964;1894201;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;160;0;
4965;1621330;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;160;0;
4966;2507672;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;160;0;
4967;2131877;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
4968;3333350;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
4969;3479654;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
4970;1688125;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;160;0;
4971;3311860;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;160;0;
4972;7430312;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
4973;4789600;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;3155;0;0;89;0;160;0;
4974;2746720;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;160;0;
4975;2668494;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;160;0;
4976;1768816;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
4977;4455624;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
4978;2897483;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;160;0;
4979;2467857;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;160;0;
4980;3712451;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;160;0;
4981;2210385;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;160;0;
4982;2704751;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;160;0;
4983;5652178;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;160;0;
4984;3454587;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;160;0;
4985;2533100;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;292889;0;0;89;0;160;0;
4986;3068183;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;160;0;
4987;3023910;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;160;0;
4988;3374086;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;160;0;
4989;2745248;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;160;0;
4990;2655319;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;160;0;
4991;2332834;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;160;0;
4992;1242801;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;160;0;
4993;1374097;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
4994;5260154;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;160;0;
4995;2935003;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;160;0;
4996;1455810;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
4997;2330420;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
4998;2489888;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
4999;2395041;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;160;0;
5000;2326042;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;160;0;
5001;6125465;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;160;0;
5002;3350653;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;160;0;
5003;3166798;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;160;0;
5004;3581936;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;160;0;
5005;2294763;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;160;0;
5006;2125526;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;160;0;
5007;2558988;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;160;0;
5008;2830728;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;160;0;
5009;2144060;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;160;0;
5010;2251412;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
5011;5164394;1019314176;16506880;1110843392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;160;0;
5012;4323096;1019330560;16498688;1110835200;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;89;0;160;0;
5013;2590678;1019330560;16498688;1110835200;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;160;0;
5014;2285235;1019330560;16498688;1110835200;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
5015;10069942;1021689856;23183360;1117519872;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;160;0;
5016;1495895;1021689856;23183360;1117519872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;160;0;
5017;7064376;1021689856;23183360;1117519872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;160;0;
5018;3647609;1023787008;23183360;1117519872;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;160;0;
5019;3344361;1023787008;23183360;1117519872;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;160;0;
5020;4219202;1023787008;23183360;1117519872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;160;0;
5021;2544962;1023787008;23183360;1117519872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;160;0;
5022;2393919;1023787008;23183360;1117519872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
5023;2137588;1023787008;23183360;1117519872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;160;0;
5024;6628148;1023787008;23183360;1117519872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
5025;4901110;1024323584;23183360;1117519872;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;160;0;
5026;2617588;1024323584;23183360;1117519872;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;160;0;
5027;2911068;1024528384;23175168;1117511680;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;160;0;
5028;2371737;1024528384;23175168;1117511680;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
5029;4200716;1025335296;23175168;1117511680;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;160;0;
5030;1022107;1025335296;23175168;1117511680;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;160;0;
5031;5948825;1025335296;23175168;1117511680;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
5032;2374863;1025335296;23175168;1117511680;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;160;0;
5033;3178961;1025335296;23175168;1117511680;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;160;0;
5034;4148458;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;160;0;
5035;2112391;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;160;0;
5036;2090951;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;160;0;
5037;1660503;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
5038;5628203;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;89;0;160;0;
5039;3173310;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;160;0;
5040;1908118;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;32481;0;0;89;0;160;0;
5041;2531306;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;160;0;
5042;1762385;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;160;0;
5043;2224651;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;160;0;
5044;2458419;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;26029;0;0;89;0;160;0;
5045;6417834;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
5046;3528486;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;160;0;
5047;2711514;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;160;0;
5048;3509350;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;160;0;
5049;2567694;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;160;0;
5050;3621190;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;160;0;
5051;2492364;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;160;0;
5052;7325496;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;160;0;
5053;4790262;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;160;0;
5054;3084253;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;160;0;
5055;3180163;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
5056;2341029;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
5057;2721784;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;160;0;
5058;2643466;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;160;0;
5059;5316028;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;160;0;
5060;3899792;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;160;0;
5061;2663835;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;160;0;
5062;3267276;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;160;0;
5063;3381441;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;160;0;
5064;2391684;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;160;0;
5065;2521488;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;160;0;
5066;4881544;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;160;0;
5067;2845114;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;160;0;
5068;1968651;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;160;0;
5069;3261405;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;160;0;
5070;2709290;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;160;0;
5071;3009232;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
5072;1748679;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;160;0;
5073;5132674;1017540608;15319040;1109655552;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;160;0;
5074;3422558;1017540608;15323136;1109659648;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;160;0;
5075;2517190;1017540608;15323136;1109659648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;160;0;
5076;3070988;1017540608;15323136;1109659648;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;89;0;160;0;
5077;2172944;1017540608;15323136;1109659648;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;160;0;
5078;3131973;1017540608;15323136;1109659648;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;160;0;
5079;2269005;1017540608;15323136;1109659648;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;160;0;
5080;7650044;1017540608;15323136;1109659648;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;160;0;
5081;3334823;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;160;0;
5082;2130735;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;160;0;
5083;3090325;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;160;0;
5084;2984025;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;160;0;
5085;2412664;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;160;0;
5086;1968470;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
5087;7355913;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;160;0;
5088;3647429;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;160;0;
5089;1780989;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;160;0;
5090;2816461;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;160;0;
5091;3133416;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;160;0;
5092;3757185;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;160;0;
5093;2213671;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
5094;7140539;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;160;0;
5095;3993778;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;160;0;
5096;3373455;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;160;0;
5097;3394154;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;160;0;
5098;2613320;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;160;0;
5099;3266995;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;160;0;
5100;2868238;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;160;0;
5101;5661947;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;160;0;
5102;3640165;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;160;0;
5103;2726723;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;160;0;
5104;4336071;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;160;0;
5105;3159013;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;160;0;
5106;4142727;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;160;0;
5107;3606091;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;160;0;
5108;6281558;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;160;0;
5109;6995216;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;160;0;
5110;2704721;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;160;0;
5111;2630993;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;160;0;
5112;3164413;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;160;0;
5113;4023194;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;160;0;
5114;2397556;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;160;0;
5115;7771041;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;160;0;
5116;3550547;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;160;0;
5117;2362861;1017540608;15327232;1109663744;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;160;0;
