Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5408;2503053;1031004160;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;95;0;160;0;
5409;2780344;1031004160;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;95;0;160;0;
5410;1855029;1031004160;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;95;0;160;0;
5411;3734643;1031004160;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;95;0;160;0;
5412;3158232;1031004160;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;95;0;160;0;
5413;5958182;1031004160;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;95;0;160;0;
5414;3953012;1031004160;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;95;0;160;0;
5415;2252434;1031004160;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;95;0;160;0;
5416;3042325;1031004160;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;95;0;160;0;
5417;1730966;1031004160;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;95;0;160;0;
5418;1685270;1031004160;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;95;0;160;0;
5419;1837355;1031004160;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;95;0;160;0;
5420;5419452;1031004160;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;95;0;160;0;
5421;3139096;1031004160;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;46327;0;0;95;0;160;0;
5422;2367579;1031004160;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;95;0;160;0;
5423;2187341;1031004160;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;95;0;160;0;
5424;3180073;1031004160;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;95;0;160;0;
5425;3312260;1031004160;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;95;0;160;0;
5426;2478237;1031004160;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;95;0;160;0;
5427;6083877;1031004160;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;23694;0;0;95;0;160;0;
5428;3157160;1031004160;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;95;0;160;0;
5429;3039429;1031004160;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;95;0;160;0;
5430;2282319;1031004160;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;95;0;160;0;
5431;4053340;1031004160;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;95;0;160;0;
5432;2477646;1031004160;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;66776;0;0;95;0;160;0;
5433;5340474;1031004160;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;95;0;160;0;
5434;3341736;1031004160;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;95;0;160;0;
5435;2814918;1031004160;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;95;0;160;0;
5436;3119058;1031004160;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;95;0;160;0;
5437;2341331;1031004160;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;95;0;160;0;
5438;2233889;1031004160;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;95;0;160;0;
5439;1678707;1031004160;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;95;0;160;0;
5440;5188779;1031004160;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;95;0;160;0;
5441;3362484;1031004160;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;95;0;160;0;
5442;2193002;1031004160;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;95;0;160;0;
5443;3287955;1031004160;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;95;0;160;0;
5444;2322776;1031004160;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;95;0;160;0;
5445;2784391;1031004160;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;95;0;160;0;
5446;2574888;1031004160;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;95;0;160;0;
5447;7220038;1031004160;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;95;0;160;0;
5448;4221695;1031004160;16347136;1144238080;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;95;0;160;0;
5449;3139376;1031004160;16347136;1144238080;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;95;0;160;0;
5450;4225423;1031004160;16347136;1144238080;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;95;0;160;0;
5451;2252934;1031004160;16347136;1144238080;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;95;0;160;0;
5452;3076999;1031004160;16347136;1144238080;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;95;0;160;0;
5453;2261340;1031004160;16347136;1144238080;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;95;0;160;0;
5454;6116669;1031004160;16347136;1144238080;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;95;0;160;0;
5455;2770184;1031004160;16347136;1144238080;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;95;0;160;0;
5456;2495259;1031004160;16347136;1144238080;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;95;0;160;0;
5457;3540398;1031004160;16347136;1144238080;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;95;0;160;0;
5458;2246883;1031004160;16347136;1144238080;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;95;0;160;0;
5459;2142868;1031004160;16347136;1144238080;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;95;0;160;0;
5460;3179271;1031004160;16347136;1144238080;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;95;0;160;0;
5461;5225538;1031004160;16347136;1144238080;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;95;0;160;0;
5462;2553258;1031004160;16347136;1144238080;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;95;0;160;0;
5463;2893866;1031004160;16347136;1144238080;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;95;0;160;0;
5464;3903189;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;95;0;160;0;
5465;2159900;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;95;0;160;0;
5466;2284333;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;95;0;160;0;
5467;2726252;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;95;0;160;0;
5468;5524950;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;95;0;160;0;
5469;2980299;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;95;0;160;0;
5470;2078096;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;95;0;160;0;
5471;2703149;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;95;0;160;0;
5472;2865793;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;95;0;160;0;
5473;3369288;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;95;0;160;0;
5474;2338685;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;95;0;160;0;
5475;4779281;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;95;0;160;0;
5476;2728486;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;95;0;160;0;
5477;2834495;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;95;0;160;0;
5478;2578064;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;95;0;160;0;
5479;2280346;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;95;0;160;0;
5480;3504091;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;95;0;160;0;
5481;2360076;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;95;0;160;0;
5482;5561277;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;95;0;160;0;
5483;3455709;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;95;0;160;0;
5484;3345874;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;95;0;160;0;
5485;3514350;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;95;0;160;0;
5486;2082284;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;95;0;160;0;
5487;2154570;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;95;0;160;0;
5488;2026099;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;95;0;160;0;
5489;5642640;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;95;0;160;0;
5490;4617088;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;95;0;160;0;
5491;8100960;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;95;0;160;0;
5492;2638858;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;95;0;160;0;
5493;3316539;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;95;0;160;0;
5494;3151750;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;95;0;160;0;
5495;2664095;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;95;0;160;0;
5496;5616511;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;95;0;160;0;
5497;3756894;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;95;0;160;0;
5498;2175780;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;95;0;160;0;
5499;2374662;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;95;0;160;0;
5500;1730294;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;95;0;160;0;
5501;2690194;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;95;0;160;0;
5502;2459752;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;95;0;160;0;
5503;5993258;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;95;0;160;0;
5504;2539221;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;95;0;160;0;
5505;2507362;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;95;0;160;0;
5506;2679113;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;95;0;160;0;
5507;3437485;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;95;0;160;0;
5508;2176161;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;95;0;160;0;
5509;5108498;1031139328;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;95;0;160;0;
5510;2642435;1031139328;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;95;0;160;0;
5511;2206087;1031139328;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;95;0;160;0;
5512;2292869;1031139328;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;95;0;160;0;
5513;3292313;1031139328;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;95;0;160;0;
5514;2525185;1031139328;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;95;0;160;0;
5515;4384641;1031139328;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;95;0;160;0;
5516;2984936;1031139328;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;95;0;160;0;
5517;1968251;1031139328;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;95;0;160;0;
5518;2885330;1031139328;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;95;0;160;0;
5519;2458820;1031139328;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;95;0;160;0;
5520;3331647;1031139328;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;95;0;160;0;
5521;1957490;1031139328;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;95;0;160;0;
5522;5315456;1031139328;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;95;0;160;0;
5523;1957620;1031139328;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;95;0;160;0;
5524;1848166;1031139328;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;95;0;160;0;
5525;2405791;1031139328;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;95;0;160;0;
5526;3358878;1031139328;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;95;0;160;0;
5527;2477656;1031139328;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;95;0;160;0;
5528;2975319;1031139328;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;95;0;160;0;
5529;5558632;1031139328;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;95;0;160;0;
5530;3349110;1031139328;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;95;0;160;0;
5531;3710567;1031184384;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;95;0;160;0;
5532;2601999;1031184384;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;95;0;160;0;
5533;2075241;1031184384;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;95;0;160;0;
5534;1602185;1031184384;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;95;0;160;0;
5535;6862117;1031184384;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;95;0;160;0;
5536;4542077;1031184384;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;95;0;160;0;
5537;1664211;1031184384;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;95;0;160;0;
5538;2329608;1031184384;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;95;0;160;0;
5539;1650504;1031184384;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;95;0;160;0;
5540;3796028;1031184384;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;95;0;160;0;
5541;1519940;1031184384;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;95;0;160;0;
5542;5866550;1031184384;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;95;0;160;0;
5543;3115842;1031184384;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;95;0;160;0;
5544;1383514;1031184384;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;95;0;160;0;
5545;2538810;1031184384;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;95;0;160;0;
5546;2255289;1031184384;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;95;0;160;0;
5547;3296200;1031184384;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;95;0;160;0;
5548;2577092;1031184384;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;95;0;160;0;
5549;5426756;1031184384;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;95;0;160;0;
5550;2420158;1031184384;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;95;0;160;0;
5551;2262452;1031184384;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;95;0;160;0;
5552;3131963;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;95;0;160;0;
5553;3298044;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;95;0;160;0;
5554;2074199;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;95;0;160;0;
5555;1981145;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;95;0;160;0;
5556;5572419;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;95;0;160;0;
5557;2955492;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;95;0;160;0;
5558;2393979;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;95;0;160;0;
5559;2592261;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;95;0;160;0;
5560;2022202;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;95;0;160;0;
5561;1697443;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;95;0;160;0;
5562;2284113;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;132288;0;0;95;0;160;0;
5563;5579512;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;95;0;160;0;
5564;2973585;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;95;0;160;0;
5565;1926122;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;95;0;160;0;
5566;3412108;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;95;0;160;0;
5567;2150072;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;95;0;160;0;
5568;2132639;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;95;0;160;0;
5569;1451682;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;95;0;160;0;
5570;4998482;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;95;0;160;0;
5571;3485085;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;95;0;160;0;
5572;2095008;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;95;0;160;0;
5573;3498370;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;95;0;160;0;
5574;1043176;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;95;0;160;0;
5575;2902192;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;95;0;160;0;
5576;1758267;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;95;0;160;0;
5577;5820073;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;95;0;160;0;
5578;4490781;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;95;0;160;0;
5579;1746815;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;95;0;160;0;
5580;1825142;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;95;0;160;0;
5581;1922134;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;95;0;160;0;
5582;2804158;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;95;0;160;0;
5583;1051151;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;95;0;160;0;
5584;5174512;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;95;0;160;0;
5585;1894402;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;95;0;160;0;
5586;1573611;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;95;0;160;0;
5587;1431124;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;95;0;160;0;
5588;2042510;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;95;0;160;0;
5589;1618204;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;95;0;160;0;
5590;6796354;1031196672;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;95;0;160;0;
5591;2817873;1031196672;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;95;0;160;0;
5592;2026670;1031196672;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;95;0;160;0;
5593;2215174;1031196672;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;95;0;160;0;
5594;2657683;1031196672;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;95;0;160;0;
5595;1751755;1031196672;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;95;0;160;0;
5596;1654031;1031196672;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;95;0;160;0;
5597;6070432;1031196672;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;95;0;160;0;
5598;1736356;1031196672;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;95;0;160;0;
5599;1732809;1031196672;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;95;0;160;0;
5600;2257193;1031196672;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;95;0;160;0;
5601;2304501;1031196672;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;95;0;160;0;
5602;2265789;1031196672;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;95;0;160;0;
5603;1599469;1031196672;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;95;0;160;0;
5604;5521203;1031196672;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;95;0;160;0;
5605;2656170;1031196672;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;95;0;160;0;
5606;1973721;1031196672;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;95;0;160;0;
5607;2901290;1031221248;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;95;0;160;0;
5608;2391505;1031221248;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;95;0;160;0;
5609;2651442;1031221248;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;95;0;160;0;
5610;1411437;1031221248;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;95;0;160;0;
5611;8472927;1031221248;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;95;0;160;0;
5612;6111479;1031221248;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;95;0;160;0;
5613;2779592;1031221248;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;95;0;160;0;
5614;4111950;1031221248;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;95;0;160;0;
5615;1334181;1031221248;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;95;0;160;0;
5616;2302337;1031221248;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;95;0;160;0;
5617;4304080;1031221248;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;95;0;160;0;
5618;5426776;1031221248;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;95;0;160;0;
5619;3249874;1031221248;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;95;0;160;0;
5620;3055830;1031221248;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;95;0;160;0;
5621;3343148;1031221248;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;95;0;160;0;
5622;3907477;1031221248;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;95;0;160;0;
5623;4610615;1031221248;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;95;0;160;0;
5624;6316373;1031221248;16338944;1144229888;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;95;0;160;0;
5625;4050324;1031221248;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;95;0;160;0;
5626;3371091;1031221248;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;95;0;160;0;
5627;2399780;1031221248;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;95;0;160;0;
5628;3151639;1031221248;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;95;0;160;0;
5629;3663740;1031221248;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;95;0;160;0;
5630;2064802;1031221248;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;95;0;160;0;
5631;5312401;1031221248;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;95;0;160;0;
5632;3148223;1031221248;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;95;0;160;0;
5633;2783579;1031221248;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;95;0;160;0;
5634;3633924;1031221248;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;95;0;160;0;
5635;3406878;1031221248;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;95;0;160;0;
5636;2287299;1031221248;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;95;0;160;0;
5637;1431203;1031221248;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;95;0;160;0;
5638;6366217;1031221248;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;95;0;160;0;
5639;4748243;1031221248;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;95;0;160;0;
5640;3869285;1031221248;16343040;1144233984;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;95;0;160;0;
