Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1368;2692720;989687808;11808768;1106145280;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;87;0;100;0;
1369;4338877;989687808;11808768;1106145280;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;87;0;100;0;
1370;2412624;989687808;11808768;1106145280;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;87;0;100;0;
1371;1405065;989687808;11808768;1106145280;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;87;0;100;0;
1372;2575119;989687808;11808768;1106145280;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;87;0;100;0;
1373;5047005;989687808;11808768;1106145280;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;87;0;100;0;
1374;6561115;993918976;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;88;0;100;0;
1375;1711810;993918976;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;88;0;100;0;
1376;1115372;993918976;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;88;0;100;0;
1377;1311800;993918976;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;88;0;100;0;
1378;1734112;993918976;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;88;0;100;0;
1379;1765461;993918976;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;88;0;100;0;
1380;1998929;993918976;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;88;0;100;0;
1381;5242331;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;100;0;
1382;1750383;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
1383;1312642;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
1384;2058640;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
1385;2335701;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
1386;1583410;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
1387;3575536;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
1388;2529413;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
1389;3323252;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;100;0;
1390;2037642;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
1391;2418456;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
1392;2673784;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
1393;2402947;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
1394;1925390;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;89;0;100;0;
1395;2155362;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
1396;1731898;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
1397;2152667;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;100;0;
1398;2112532;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
1399;2009008;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
1400;1767745;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
1401;1473062;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
1402;2823465;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
1403;1365912;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
1404;1559665;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
1405;1846473;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
1406;1900544;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
1407;1621671;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
1408;1823079;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
1409;2202811;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
1410;2042059;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
1411;2269376;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
1412;1703455;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
1413;1964804;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
1414;2210366;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;100;0;
1415;1887590;997974016;11816960;1106153472;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
1416;1728291;997924864;11677696;1106014208;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
1417;1604289;997924864;11677696;1106014208;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
1418;1790999;997924864;11677696;1106014208;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
1419;2134974;997924864;11677696;1106014208;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
1420;1631038;997924864;11677696;1106014208;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
1421;1947332;997924864;11677696;1106014208;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
1422;1663569;997924864;11677696;1106014208;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
1423;2372169;997916672;11669504;1106006016;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
1424;2178375;997916672;11669504;1106006016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
1425;1863585;997916672;11669504;1106006016;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
1426;2010751;997916672;11669504;1106006016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
1427;1760502;997916672;11669504;1106006016;0;0;0;0;0;0;0;0;0;0;0;7904;0;0;89;0;100;0;
1428;2369824;997916672;11669504;1106006016;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
1429;1371442;997916672;11669504;1106006016;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
1430;2440076;997916672;11669504;1106006016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;100;0;
1431;1759730;997916672;11669504;1106006016;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
1432;2367249;997916672;11669504;1106006016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;100;0;
1433;1926964;997916672;11669504;1106006016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
1434;2481243;997916672;11669504;1106006016;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;89;0;100;0;
1435;2518443;997916672;11669504;1106006016;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
1436;1946720;997916672;11669504;1106006016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
1437;4976753;997916672;11669504;1106006016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
1438;2876345;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
1439;1817528;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
1440;2001784;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
1441;1871159;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;26529;0;0;89;0;100;0;
1442;1507337;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;100;0;
1443;1913850;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
1444;2148820;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
1445;1848938;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
1446;1531492;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
1447;1093260;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
1448;1789937;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;100;0;
1449;1882571;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
1450;1576226;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
1451;1936813;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
1452;1595201;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
1453;1562430;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
1454;1206903;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
1455;1744061;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
1456;2194064;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
1457;1509751;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
1458;1198457;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
1459;1180384;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;89;0;100;0;
1460;1564223;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
1461;1376111;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
1462;1700530;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
1463;1392081;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
1464;1468313;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
1465;1743980;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
1466;1092829;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
1467;1451813;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
1468;1432286;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
1469;1128406;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
1470;1136562;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;100;0;
1471;1159294;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
1472;1764920;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
1473;1375911;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
1474;975229;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
1475;1448847;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
1476;1600822;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
1477;1032767;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
1478;851837;997916672;11681792;1106018304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
1479;1241719;997720064;11472896;1105809408;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;100;0;
1480;1260714;997720064;11472896;1105809408;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
1481;1310147;997720064;11472896;1105809408;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
1482;1022627;997720064;11472896;1105809408;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
1483;1196153;997720064;11472896;1105809408;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
1484;1112847;997720064;11472896;1105809408;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
1485;1329814;997720064;11472896;1105809408;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
1486;1933746;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
1487;1265694;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
1488;845455;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
1489;1273118;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
1490;2262843;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
1491;1723222;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
1492;1137263;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
1493;3771593;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
1494;797696;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
1495;1714145;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
1496;1060879;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
1497;1839099;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
1498;1321839;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;100;0;
1499;1804384;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
1500;1495685;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
1501;755708;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
1502;1479715;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
1503;1432526;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
1504;1088701;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
1505;960160;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
1506;1538876;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
1507;1578310;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
1508;1774498;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
1509;1143715;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
1510;1950939;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
1511;1961529;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
1512;1343390;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
1513;912100;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
1514;1208115;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
1515;923321;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
1516;1403372;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
1517;1532844;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
1518;967103;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;100;0;
1519;1142263;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
1520;1456601;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
1521;2139142;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
1522;1222603;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
1523;1442135;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
1524;2024136;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;103;0;
1525;825057;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;103;0;
1526;1467201;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;103;0;
1527;1077330;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;89;0;103;0;
1528;1740675;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;103;0;
1529;854022;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;103;0;
1530;1260274;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;103;0;
1531;1062533;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;103;0;
1532;1220068;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;103;0;
1533;1427206;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;103;0;
1534;1562911;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;103;0;
1535;1812639;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;103;0;
1536;1965316;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;103;0;
1537;868730;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;103;0;
1538;954520;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;103;0;
1539;1544897;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;103;0;
1540;1439890;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;103;0;
1541;1600171;997564416;11317248;1105653760;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;103;0;
1542;2337213;997601280;11313152;1105649664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;103;0;
1543;1209077;997601280;11313152;1105649664;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;103;0;
1544;1262217;997601280;11313152;1105649664;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;103;0;
1545;1242510;997601280;11313152;1105649664;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;103;0;
1546;1085947;997601280;11313152;1105649664;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;103;0;
1547;1685771;997601280;11313152;1105649664;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;103;0;
1548;1537043;997601280;11313152;1105649664;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;103;0;
1549;4851548;997601280;15413248;1109749760;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;103;0;
1550;2308750;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;103;0;
1551;1552542;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;103;0;
1552;1376261;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;103;0;
1553;1610140;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;103;0;
1554;1678047;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;103;0;
1555;1796639;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;105;0;
1556;1064937;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;105;0;
1557;1312542;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;105;0;
1558;1102257;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;105;0;
1559;927099;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;105;0;
1560;1208777;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;109986;0;0;89;0;105;0;
1561;1189581;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;105;0;
1562;1876981;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;105;0;
1563;1501807;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;105;0;
1564;2112952;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;105;0;
1565;894528;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;105;0;
1566;1545398;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;105;0;
1567;989977;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;105;0;
1568;1271505;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;105;0;
1569;1442596;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;105;0;
1570;943790;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;105;0;
1571;2738867;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;89;0;105;0;
1572;1558943;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;105;0;
1573;1230798;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;102943;0;0;89;0;105;0;
1574;1563933;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;105;0;
1575;1474335;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;105;0;
1576;884438;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;105;0;
1577;1036513;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;105;0;
1578;2130746;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;105;0;
1579;1850380;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;105;0;
1580;3438518;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;105;0;
1581;1640416;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;105;0;
1582;940113;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;105;0;
1583;2027072;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;105;0;
1584;1247199;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;105;0;
1585;1689528;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;105;0;
1586;1435993;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;105;0;
1587;1965676;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;105;0;
1588;3225298;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;106;0;
1589;1641688;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;106;0;
1590;954480;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;106;0;
1591;789410;998137856;15429632;1109766144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;106;0;
1592;1880517;998141952;11853824;1106190336;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;106;0;
1593;1473764;998141952;11853824;1106190336;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;106;0;
1594;1198237;998141952;11853824;1106190336;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;106;0;
1595;1025634;998141952;11853824;1106190336;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;106;0;
1596;1921734;998141952;11853824;1106190336;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;106;0;
1597;1092209;998141952;11853824;1106190336;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;106;0;
1598;839475;998141952;11853824;1106190336;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;89;0;106;0;
1599;2418265;998129664;11841536;1106178048;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;106;0;
1600;1462353;998129664;11841536;1106178048;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;106;0;
1601;1557702;998129664;11841536;1106178048;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;106;0;
1602;1860509;998129664;11841536;1106178048;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;106;0;
1603;1050811;998129664;11841536;1106178048;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;106;0;
1604;1684459;998129664;11841536;1106178048;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;106;0;
