Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8946;2317826;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;124;0;162;0;
8947;7091217;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;124;0;162;0;
8948;5028759;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;124;0;162;0;
8949;3563171;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;124;0;162;0;
8950;3226730;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;124;0;162;0;
8951;3534878;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;124;0;162;0;
8952;3197776;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;124;0;162;0;
8953;7174954;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;124;0;162;0;
8954;4693090;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;124;0;162;0;
8955;3075326;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;124;0;162;0;
8956;2548398;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;124;0;162;0;
8957;4708438;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;124;0;162;0;
8958;4411922;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;124;0;162;0;
8959;5487510;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;124;0;162;0;
8960;6218610;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;124;0;162;0;
8961;3922665;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;124;0;162;0;
8962;2005331;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;124;0;162;0;
8963;4228709;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;124;0;162;0;
8964;2421881;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;124;0;162;0;
8965;6138039;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;124;0;162;0;
8966;4259847;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;5170;0;0;124;0;162;0;
8967;3415404;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;124;0;162;0;
8968;3074374;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;124;0;162;0;
8969;3953884;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;124;0;162;0;
8970;3067682;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;124;0;162;0;
8971;7955958;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;124;0;162;0;
8972;3693515;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;124;0;162;0;
8973;3616041;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;4288;0;0;124;0;162;0;
8974;4162355;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3778;0;0;124;0;162;0;
8975;3456200;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;124;0;162;0;
8976;2049032;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;124;0;162;0;
8977;6582763;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;124;0;162;0;
8978;3923757;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;124;0;162;0;
8979;2783950;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;124;0;162;0;
8980;1914680;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;124;0;162;0;
8981;2893876;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;124;0;162;0;
8982;3202906;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;124;0;162;0;
8983;5974633;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;124;0;162;0;
8984;4086603;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;124;0;162;0;
8985;3773335;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;124;0;162;0;
8986;2978926;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;124;0;162;0;
8987;3418650;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;124;0;162;0;
8988;2593252;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;124;0;162;0;
8989;7397150;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;124;0;162;0;
8990;4830428;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;124;0;162;0;
8991;3602414;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;124;0;162;0;
8992;2663875;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;124;0;162;0;
8993;3362144;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;124;0;162;0;
8994;4359304;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;4989;0;0;124;0;162;0;
8995;6803867;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;124;0;162;0;
8996;5195832;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;124;0;162;0;
8997;3536201;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;124;0;162;0;
8998;2483266;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;124;0;162;0;
8999;4049433;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;124;0;162;0;
9000;4582041;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;124;0;162;0;
9001;6547096;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;124;0;162;0;
9002;4682320;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;124;0;162;0;
9003;3728291;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;124;0;162;0;
9004;3615650;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;124;0;162;0;
9005;3662978;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;124;0;162;0;
9006;3652168;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;242044;0;0;124;0;162;0;
9007;6138189;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;124;0;162;0;
9008;5280582;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;5330;0;0;124;0;162;0;
9009;3514090;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;124;0;162;0;
9010;3471079;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;124;0;162;0;
9011;4234690;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;124;0;162;0;
9012;3216080;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;124;0;162;0;
9013;7556980;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;124;0;162;0;
9014;4808116;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;4709;0;0;124;0;162;0;
9015;5303785;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;124;0;162;0;
9016;1924228;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;124;0;162;0;
9017;3732899;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;124;0;162;0;
9018;2786394;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;124;0;162;0;
9019;8434976;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;124;0;162;0;
9020;4938159;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3566;0;0;124;0;162;0;
9021;3010475;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;124;0;162;0;
9022;2923061;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;124;0;162;0;
9023;3633182;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;124;0;162;0;
9024;3900424;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;124;0;162;0;
9025;6010791;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;124;0;162;0;
9026;4056917;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;124;0;162;0;
9027;4361298;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;124;0;162;0;
9028;2877636;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;124;0;162;0;
9029;2672822;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;124;0;162;0;
9030;1774737;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;124;0;162;0;
9031;6682770;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;124;0;162;0;
9032;3680381;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;124;0;162;0;
9033;3065007;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;124;0;162;0;
9034;5285571;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;124;0;162;0;
9035;4030187;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;124;0;162;0;
9036;2900699;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;124;0;162;0;
9037;8222517;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;124;0;162;0;
9038;3374367;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;124;0;162;0;
9039;4444254;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;124;0;162;0;
9040;3189411;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;124;0;162;0;
9041;2864250;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;124;0;162;0;
9042;1697693;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;124;0;162;0;
9043;8367430;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3897;0;0;124;0;162;0;
9044;3923387;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;124;0;162;0;
9045;4981210;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;124;0;162;0;
9046;3026175;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;4458;0;0;124;0;162;0;
9047;8987042;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;124;0;162;0;
9048;1912416;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;124;0;162;0;
9049;6502903;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;124;0;162;0;
9050;3818770;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;124;0;162;0;
9051;4308468;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;124;0;162;0;
9052;3323281;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;124;0;162;0;
9053;4117610;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;124;0;162;0;
9054;4807324;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;124;0;162;0;
9055;8988965;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;124;0;162;0;
9056;5715406;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;124;0;162;0;
9057;4970871;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;124;0;162;0;
9058;3943684;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;124;0;162;0;
9059;3924839;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;124;0;162;0;
9060;2426500;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;124;0;162;0;
9061;6756269;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;124;0;162;0;
9062;4310332;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;124;0;162;0;
9063;5608115;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;4419;0;0;124;0;162;0;
9064;4087684;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;124;0;162;0;
9065;4030207;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;124;0;162;0;
9066;4159820;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;124;0;162;0;
9067;7870918;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;124;0;162;0;
9068;4424667;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;124;0;162;0;
9069;4910046;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;124;0;162;0;
9070;4187712;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;124;0;162;0;
9071;4243196;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;4068;0;0;124;0;162;0;
9072;3585614;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;124;0;162;0;
9073;7626240;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;124;0;162;0;
9074;4587371;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;124;0;162;0;
9075;4755527;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3267;0;0;124;0;162;0;
9076;3710236;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;124;0;162;0;
9077;4222057;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;124;0;162;0;
9078;3891617;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;4508;0;0;124;0;162;0;
9079;6349446;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;124;0;162;0;
9080;4965060;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;124;0;162;0;
9081;4924073;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;124;0;162;0;
9082;2975920;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;124;0;162;0;
9083;2964458;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;124;0;162;0;
9084;3369819;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;124;0;162;0;
9085;7282626;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;124;0;162;0;
9086;5013361;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;124;0;162;0;
9087;3909130;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;124;0;162;0;
9088;3192506;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;124;0;162;0;
9089;5026344;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;124;0;162;0;
9090;3082259;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;124;0;162;0;
9091;7676704;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;124;0;162;0;
9092;4466494;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;124;0;162;0;
9093;3497208;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;124;0;162;0;
9094;3925661;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;124;0;162;0;
9095;2630332;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;124;0;162;0;
9096;2935324;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;124;0;162;0;
9097;6565430;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;124;0;162;0;
9098;5168571;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;124;0;162;0;
9099;3481027;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;124;0;162;0;
9100;2923131;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;124;0;162;0;
9101;4848321;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;124;0;162;0;
9102;5215169;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;5440;0;0;124;0;162;0;
9103;7853776;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;124;0;162;0;
9104;5442595;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;124;0;162;0;
9105;3771742;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;124;0;162;0;
9106;3375799;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;124;0;162;0;
9107;4610685;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;124;0;162;0;
9108;2899496;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;124;0;162;0;
9109;5678588;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;124;0;162;0;
9110;5007480;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;124;0;162;0;
9111;3771682;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;124;0;162;0;
9112;3214157;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;124;0;162;0;
9113;4517130;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;124;0;162;0;
9114;3586545;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;124;0;162;0;
9115;7345332;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;124;0;162;0;
9116;5629246;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;124;0;162;0;
9117;4892975;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;124;0;162;0;
9118;3347497;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;124;0;162;0;
9119;4354375;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;124;0;162;0;
9120;3100533;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;124;0;162;0;
9121;7000416;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;124;0;162;0;
9122;5635657;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;124;0;162;0;
9123;3903469;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;124;0;162;0;
9124;3944396;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;124;0;162;0;
9125;4105999;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;124;0;162;0;
9126;2872466;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;124;0;162;0;
9127;8624101;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;124;0;162;0;
9128;3638983;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;4789;0;0;124;0;162;0;
9129;4614042;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;124;0;162;0;
9130;3238071;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;124;0;162;0;
9131;4146064;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;124;0;162;0;
9132;3359719;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;124;0;162;0;
9133;6294653;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;124;0;162;0;
9134;3900294;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;124;0;162;0;
9135;3166718;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;124;0;162;0;
9136;4146555;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;124;0;162;0;
9137;4672000;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;124;0;162;0;
9138;2996098;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;124;0;162;0;
9139;6537267;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;124;0;162;0;
9140;4471164;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;124;0;162;0;
9141;3771412;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;124;0;162;0;
9142;3791790;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;124;0;162;0;
9143;3825473;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;124;0;162;0;
9144;2691466;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;124;0;162;0;
9145;6451867;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;124;0;162;0;
9146;3955887;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;124;0;162;0;
9147;3331727;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;124;0;162;0;
9148;4130745;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;124;0;162;0;
9149;4208000;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;124;0;162;0;
9150;2231764;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;124;0;162;0;
9151;6189846;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;124;0;162;0;
9152;3803903;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;124;0;162;0;
9153;5126021;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;124;0;162;0;
9154;3900082;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;124;0;162;0;
9155;2595357;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;124;0;162;0;
9156;3700709;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;124;0;162;0;
9157;7029912;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;124;0;162;0;
9158;3528155;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;124;0;162;0;
9159;5277486;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;124;0;162;0;
9160;3091457;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;124;0;162;0;
9161;3458886;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;124;0;162;0;
9162;3762234;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;124;0;162;0;
9163;8521538;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;124;0;162;0;
9164;4451136;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;124;0;162;0;
9165;3432596;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;124;0;162;0;
9166;3901285;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;4248;0;0;124;0;162;0;
9167;2957506;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;124;0;162;0;
9168;2776756;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;124;0;162;0;
9169;6957736;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;124;0;162;0;
9170;3945167;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;124;0;162;0;
9171;3732759;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;124;0;162;0;
9172;4312767;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;124;0;162;0;
9173;3610730;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;4078;0;0;124;0;162;0;
9174;2619792;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;124;0;162;0;
9175;5962880;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;124;0;162;0;
9176;4402886;1197395968;22777856;1318440960;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;124;0;162;0;
9177;4829596;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;124;0;162;0;
9178;1958733;1195036672;16220160;1311883264;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;124;0;162;0;
