Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2522;1650475;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;93;0;82;0;
2523;1710537;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;93;0;82;0;
2524;2168225;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;93;0;82;0;
2525;1930650;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;93;0;82;0;
2526;1768205;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;93;0;82;0;
2527;1765851;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;93;0;82;0;
2528;2109976;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;93;0;82;0;
2529;1427176;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;93;0;82;0;
2530;1497408;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;93;0;82;0;
2531;1535198;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;93;0;82;0;
2532;1799484;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;93;0;82;0;
2533;2431700;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;93;0;82;0;
2534;1724364;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;93;0;82;0;
2535;1069486;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;93;0;82;0;
2536;1733300;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;93;0;82;0;
2537;1526482;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;93;0;82;0;
2538;1700839;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;93;0;82;0;
2539;2082094;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;93;0;82;0;
2540;4617468;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;93;0;82;0;
2541;3924990;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;93;0;82;0;
2542;2508704;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;93;0;82;0;
2543;2244398;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;93;0;82;0;
2544;2269766;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;93;0;82;0;
2545;2689693;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;93;0;82;0;
2546;1522394;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;93;0;82;0;
2547;2112631;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;93;0;82;0;
2548;1803582;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;93;0;82;0;
2549;1742357;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;93;0;82;0;
2550;2042109;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;93;0;82;0;
2551;1627211;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;93;0;82;0;
2552;1776581;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;93;0;82;0;
2553;2298931;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;93;0;82;0;
2554;1375840;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;93;0;82;0;
2555;1448817;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;93;0;82;0;
2556;1688015;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;93;0;82;0;
2557;2667862;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;93;0;82;0;
2558;1510653;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;93;0;82;0;
2559;1562150;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;93;0;82;0;
2560;1526141;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;93;0;82;0;
2561;5503469;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;93;0;82;0;
2562;2112030;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;93;0;82;0;
2563;2037350;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;93;0;82;0;
2564;1939256;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;93;0;82;0;
2565;1792440;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;93;0;82;0;
2566;2161473;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;93;0;82;0;
2567;1606372;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;93;0;82;0;
2568;2048290;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;93;0;82;0;
2569;1350673;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;93;0;82;0;
2570;2289694;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;93;0;82;0;
2571;3011787;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;93;0;82;0;
2572;1958442;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;93;0;82;0;
2573;2196769;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;10029;0;0;93;0;82;0;
2574;2987962;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;93;0;82;0;
2575;1877059;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;93;0;82;0;
2576;1379136;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;93;0;82;0;
2577;1289808;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;93;0;82;0;
2578;3257609;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;93;0;82;0;
2579;2480420;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;93;0;82;0;
2580;1784355;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;93;0;82;0;
2581;3431294;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;93;0;82;0;
2582;5417048;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;93;0;82;0;
2583;2274955;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;93;0;82;0;
2584;1383184;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;93;0;82;0;
2585;2111439;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;93;0;82;0;
2586;1904291;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;93;0;82;0;
2587;2493586;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;93;0;82;0;
2588;1904391;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;93;0;82;0;
2589;972333;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;93;0;82;0;
2590;1773425;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;93;0;82;0;
2591;2097503;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;93;0;82;0;
2592;2510227;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;93;0;82;0;
2593;2649258;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;93;0;82;0;
2594;1422637;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;93;0;82;0;
2595;1638251;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;93;0;82;0;
2596;1832797;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;93;0;82;0;
2597;1628764;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;93;0;82;0;
2598;3378435;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;93;0;82;0;
2599;2553739;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;93;0;82;0;
2600;2530525;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;93;0;82;0;
2601;2692959;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;93;0;82;0;
2602;4522330;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;93;0;82;0;
2603;5314174;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;93;0;82;0;
2604;2812864;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;93;0;82;0;
2605;3122174;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;93;0;82;0;
2606;3684398;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;93;0;82;0;
2607;2427642;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;93;0;82;0;
2608;3042936;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;93;0;82;0;
2609;2773962;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;93;0;82;0;
2610;1598438;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;93;0;82;0;
2611;1534628;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;93;0;82;0;
2612;2711013;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;93;0;82;0;
2613;2090690;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;93;0;82;0;
2614;2295755;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;93;0;82;0;
2615;2176250;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;93;0;82;0;
2616;3639344;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;93;0;82;0;
2617;2986279;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;93;0;82;0;
2618;2372218;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;93;0;82;0;
2619;1759829;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;93;0;82;0;
2620;2196639;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;93;0;82;0;
2621;2831680;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;93;0;82;0;
2622;1566467;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;93;0;82;0;
2623;2664095;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;93;0;82;0;
2624;7300037;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;93;0;82;0;
2625;2462878;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;93;0;82;0;
2626;3274480;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;93;0;82;0;
2627;1828659;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;93;0;82;0;
2628;2899647;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;93;0;82;0;
2629;3343820;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;93;0;82;0;
2630;1651577;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;93;0;82;0;
2631;1919650;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;93;0;82;0;
2632;1653220;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;93;0;82;0;
2633;3559845;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;93;0;82;0;
2634;3543013;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;93;0;82;0;
2635;3635226;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;93;0;82;0;
2636;3062873;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;93;0;82;0;
2637;1711479;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;93;0;82;0;
2638;1494342;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;93;0;82;0;
2639;2513503;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;93;0;82;0;
2640;2092954;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;93;0;82;0;
2641;2905177;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;93;0;82;0;
2642;1501626;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;93;0;82;0;
2643;2255319;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;93;0;82;0;
2644;1612443;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;93;0;82;0;
2645;4158387;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;93;0;82;0;
2646;2796263;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;93;0;82;0;
2647;2121939;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;93;0;82;0;
2648;2105969;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;93;0;82;0;
2649;2170951;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;93;0;82;0;
2650;2025989;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;93;0;82;0;
2651;2038633;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;93;0;82;0;
2652;2232156;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;93;0;82;0;
2653;2392416;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;93;0;82;0;
2654;4230933;1038508032;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;93;0;82;0;
2655;2452318;1038770176;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;93;0;82;0;
2656;2625623;1038770176;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;93;0;82;0;
2657;2309550;1038770176;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;93;0;82;0;
2658;2577704;1038770176;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;93;0;82;0;
2659;1910783;1038770176;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;93;0;82;0;
2660;2396254;1038770176;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;93;0;82;0;
2661;2430627;1038770176;15028224;1142919168;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;93;0;82;0;
2662;4464451;1045061632;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;94;0;82;0;
2663;2581100;1045061632;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;94;0;82;0;
2664;2443221;1045061632;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;94;0;82;0;
2665;1843477;1045061632;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;94;0;82;0;
2666;5837786;1045061632;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;94;0;82;0;
2667;2850234;1045061632;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;94;0;82;0;
2668;2217728;1045061632;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;94;0;82;0;
2669;2190848;1045061632;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;94;0;82;0;
2670;2087855;1045061632;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;94;0;82;0;
2671;2642004;1045061632;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;94;0;82;0;
2672;2814347;1045061632;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;94;0;82;0;
2673;4868879;1049292800;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;95;0;82;0;
2674;2597611;1049292800;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;95;0;82;0;
2675;2642926;1049292800;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;95;0;82;0;
2676;2597630;1049292800;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;95;0;82;0;
2677;2218159;1049292800;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;95;0;82;0;
2678;2238818;1049292800;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;95;0;82;0;
2679;3002880;1049292800;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;95;0;82;0;
2680;3019732;1049292800;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;95;0;82;0;
2681;2469340;1049292800;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;95;0;82;0;
2682;2806122;1049292800;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;95;0;82;0;
2683;4862347;1049292800;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;95;0;82;0;
2684;6570339;1053544448;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;96;0;82;0;
2685;2874439;1053544448;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;96;0;82;0;
2686;1880366;1053544448;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;96;0;82;0;
2687;8939492;1053544448;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;96;0;82;0;
2688;9288386;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;3667;0;0;97;0;82;0;
2689;3097748;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;4919;0;0;97;0;82;0;
2690;3150678;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;97;0;82;0;
2691;1797340;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;97;0;82;0;
2692;2862036;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;97;0;82;0;
2693;3056832;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;97;0;82;0;
2694;2557015;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;97;0;82;0;
2695;1958502;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;97;0;82;0;
2696;3214998;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;97;0;82;0;
2697;3113838;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;97;0;82;0;
2698;2262462;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;97;0;82;0;
2699;3101867;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;97;0;82;0;
2700;3461040;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;97;0;82;0;
2701;3136120;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;97;0;82;0;
2702;3749620;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;97;0;82;0;
2703;2438332;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;97;0;82;0;
2704;3813671;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;97;0;82;0;
2705;2830597;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;97;0;82;0;
2706;2532939;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;97;0;82;0;
2707;3013050;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;97;0;82;0;
2708;5998427;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;97;0;82;0;
2709;3853596;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;97;0;82;0;
2710;2899757;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;97;0;82;0;
2711;2893535;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;97;0;82;0;
2712;3074245;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;97;0;82;0;
2713;3425403;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;97;0;82;0;
2714;2247835;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;97;0;82;0;
2715;1195772;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;97;0;82;0;
2716;1788273;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;97;0;82;0;
2717;3336176;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;97;0;82;0;
2718;2704731;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;97;0;82;0;
2719;2772509;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;97;0;82;0;
2720;2244689;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;97;0;82;0;
2721;2840246;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;97;0;82;0;
2722;2915907;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;97;0;82;0;
2723;1411417;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;97;0;82;0;
2724;1649353;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;97;0;82;0;
2725;2825017;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;97;0;82;0;
2726;1739852;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;97;0;82;0;
2727;2739056;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;97;0;82;0;
2728;3103399;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;97;0;82;0;
2729;6049833;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;97;0;82;0;
2730;3774086;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;97;0;82;0;
2731;2167103;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;97;0;82;0;
2732;1537092;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;97;0;82;0;
2733;1888170;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;97;0;82;0;
2734;2549351;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;97;0;82;0;
2735;2634901;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;97;0;82;0;
2736;2750487;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;97;0;82;0;
2737;1196113;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;97;0;82;0;
2738;3573571;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;97;0;82;0;
2739;2143930;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;97;0;82;0;
2740;1775149;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;97;0;82;0;
2741;1956528;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;97;0;82;0;
2742;2933581;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;97;0;82;0;
2743;3142733;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;97;0;82;0;
2744;2035055;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;97;0;82;0;
2745;2036198;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;97;0;82;0;
2746;3663399;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;97;0;82;0;
2747;2775434;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;97;0;82;0;
2748;1841453;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;97;0;82;0;
2749;2386365;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;97;0;82;0;
2750;4567755;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;97;0;82;0;
2751;4162094;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;97;0;82;0;
2752;2814026;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;97;0;82;0;
2753;2807043;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;97;0;82;0;
2754;2519093;1057599488;15028224;1159696384;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;97;0;82;0;
