Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8009;3856472;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;126;0;102;0;
8010;2551254;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;126;0;102;0;
8011;5524080;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;126;0;102;0;
8012;3001759;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;126;0;102;0;
8013;1861601;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;126;0;102;0;
8014;2700123;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;126;0;102;0;
8015;5524150;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;126;0;102;0;
8016;3508029;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;126;0;102;0;
8017;7034051;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;126;0;102;0;
8018;5397302;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;126;0;102;0;
8019;4462028;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;126;0;102;0;
8020;3446554;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;126;0;102;0;
8021;4158729;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;126;0;102;0;
8022;2434175;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;126;0;102;0;
8023;5827489;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;126;0;102;0;
8024;3988219;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;126;0;102;0;
8025;2573657;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;126;0;102;0;
8026;3541342;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;126;0;102;0;
8027;4218952;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;126;0;102;0;
8028;2236995;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;126;0;102;0;
8029;5949829;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;126;0;102;0;
8030;3704949;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;126;0;102;0;
8031;4368653;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;126;0;102;0;
8032;4588846;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;126;0;102;0;
8033;3701040;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;126;0;102;0;
8034;2067427;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;126;0;102;0;
8035;8288494;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;126;0;102;0;
8036;4288393;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;126;0;102;0;
8037;4704913;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;126;0;102;0;
8038;2948539;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;126;0;102;0;
8039;2815861;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;126;0;102;0;
8040;2993164;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;126;0;102;0;
8041;5803704;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;126;0;102;0;
8042;4698452;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;126;0;102;0;
8043;3877251;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;33082;0;0;126;0;102;0;
8044;2075112;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;126;0;102;0;
8045;2283202;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;126;0;102;0;
8046;3028189;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;126;0;102;0;
8047;6582895;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;126;0;102;0;
8048;4158198;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;126;0;102;0;
8049;3499964;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;126;0;102;0;
8050;1562700;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;126;0;102;0;
8051;3886288;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;126;0;102;0;
8052;3323583;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;126;0;102;0;
8053;9246531;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;27502;0;0;126;0;102;0;
8054;3082060;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;126;0;102;0;
8055;2115888;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;126;0;102;0;
8056;1290079;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;126;0;102;0;
8057;4006113;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;126;0;102;0;
8058;3103370;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;126;0;102;0;
8059;6950214;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;29766;0;0;126;0;102;0;
8060;4245632;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;126;0;102;0;
8061;3130030;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;126;0;102;0;
8062;2431290;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;126;0;102;0;
8063;3910864;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;126;0;102;0;
8064;2572845;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;126;0;102;0;
8065;7907279;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;126;0;102;0;
8066;2999746;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;126;0;102;0;
8067;1973020;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;126;0;102;0;
8068;1662087;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;126;0;102;0;
8069;2736121;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;126;0;102;0;
8070;3043898;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;126;0;102;0;
8071;6518815;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;126;0;102;0;
8072;4522852;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;126;0;102;0;
8073;2612349;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;126;0;102;0;
8074;1877341;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;126;0;103;0;
8075;2117120;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;126;0;103;0;
8076;2557636;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;126;0;103;0;
8077;5007080;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;126;0;103;0;
8078;4602061;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;126;0;103;0;
8079;3898901;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;126;0;103;0;
8080;2285646;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;126;0;103;0;
8081;2572365;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;126;0;103;0;
8082;2414018;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;126;0;103;0;
8083;7416158;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;126;0;103;0;
8084;4645722;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;126;0;103;0;
8085;3878223;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;126;0;103;0;
8086;2643618;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;126;0;103;0;
8087;2101471;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;126;0;103;0;
8088;1927174;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;126;0;103;0;
8089;5973392;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;126;0;103;0;
8090;3681825;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;126;0;103;0;
8091;4180029;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;126;0;103;0;
8092;2979608;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;126;0;103;0;
8093;2972023;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;126;0;103;0;
8094;1906546;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;126;0;103;0;
8095;6120428;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;126;0;103;0;
8096;4334299;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;126;0;105;0;
8097;3434631;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;126;0;105;0;
8098;2621336;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;105057;0;0;126;0;105;0;
8099;3417008;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;126;0;105;0;
8100;2009970;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;126;0;105;0;
8101;5579644;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;126;0;105;0;
8102;3657009;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;126;0;105;0;
8103;2962836;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;126;0;105;0;
8104;2784452;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;126;0;105;0;
8105;4132710;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;126;0;105;0;
8106;2274956;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;126;0;105;0;
8107;6134114;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;126;0;105;0;
8108;4965983;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3567;0;0;126;0;105;0;
8109;3710008;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;286317;0;0;126;0;105;0;
8110;2770996;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;126;0;105;0;
8111;2630914;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;126;0;105;0;
8112;3353620;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;126;0;105;0;
8113;6473661;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3666;0;0;126;0;105;0;
8114;4009038;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;126;0;105;0;
8115;3998088;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;126;0;105;0;
8116;2205136;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;126;0;105;0;
8117;2291497;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;126;0;105;0;
8118;1103439;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;126;0;105;0;
8119;4644170;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;126;0;105;0;
8120;3802852;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;126;0;105;0;
8121;2858751;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;126;0;105;0;
8122;2190908;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;126;0;105;0;
8123;3300139;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;126;0;105;0;
8124;2806082;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;126;0;105;0;
8125;7130693;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;126;0;105;0;
8126;3966329;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;126;0;105;0;
8127;4191230;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;126;0;105;0;
8128;3122506;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;126;0;105;0;
8129;1805115;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;126;0;105;0;
8130;1546280;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;126;0;105;0;
8131;5937596;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;126;0;105;0;
8132;4323458;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;126;0;105;0;
8133;3646067;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;126;0;105;0;
8134;3312162;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;126;0;105;0;
8135;2970571;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;126;0;105;0;
8136;1895215;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;126;0;105;0;
8137;5197267;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;126;0;105;0;
8138;4402957;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;126;0;105;0;
8139;3678258;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;126;0;105;0;
8140;3140189;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;126;0;105;0;
8141;2193113;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;126;0;105;0;
8142;2435036;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;126;0;105;0;
8143;5851514;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;126;0;105;0;
8144;4027383;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;126;0;105;0;
8145;3721669;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;29616;0;0;126;0;105;0;
8146;3859047;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;126;0;105;0;
8147;4264107;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;126;0;105;0;
8148;2282581;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;126;0;105;0;
8149;5215421;1207111680;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;126;0;105;0;
8150;5187920;1209470976;22654976;1385426944;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;126;0;105;0;
8151;5636060;1211568128;22654976;1385426944;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;126;0;108;0;
8152;3581818;1211568128;22654976;1385426944;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;126;0;108;0;
8153;3542774;1211568128;22654976;1385426944;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;126;0;108;0;
8154;2213401;1211568128;22654976;1385426944;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;126;0;108;0;
8155;6700827;1212645376;22654976;1385426944;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;126;0;108;0;
8156;4822624;1212645376;22654976;1385426944;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;126;0;108;0;
8157;3756024;1212645376;22654976;1385426944;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;126;0;108;0;
8158;2632397;1212645376;22654976;1385426944;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;126;0;108;0;
8159;3116715;1212645376;22654976;1385426944;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;126;0;108;0;
8160;2924935;1212645376;22654976;1385426944;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;126;0;108;0;
8161;5634327;1212645376;22654976;1385426944;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;126;0;108;0;
8162;3905314;1212645376;22654976;1385426944;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;126;0;108;0;
8163;3899523;1205297152;14991360;1377763328;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;126;0;108;0;
8164;2973055;1205297152;14991360;1377763328;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;126;0;108;0;
8165;5397081;1205297152;14991360;1377763328;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;126;0;108;0;
8166;3047716;1205297152;14991360;1377763328;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;126;0;108;0;
8167;7049571;1205297152;14991360;1377763328;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;126;0;108;0;
8168;5426627;1205297152;14991360;1377763328;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;126;0;108;0;
8169;4589056;1205297152;14991360;1377763328;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;126;0;108;0;
8170;3718473;1205297152;14991360;1377763328;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;126;0;108;0;
8171;3424272;1205297152;14991360;1377763328;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;126;0;108;0;
8172;2697830;1205297152;14991360;1377763328;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;126;0;108;0;
8173;8013969;1208467456;22654976;1385426944;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;126;0;108;0;
8174;5228095;1208467456;22654976;1385426944;0;0;0;0;0;0;0;0;0;0;0;3597;0;0;126;0;108;0;
8175;4430780;1208467456;22654976;1385426944;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;126;0;108;0;
8176;3771503;1208467456;22654976;1385426944;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;126;0;108;0;
8177;3509391;1210564608;22654976;1385426944;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;126;0;108;0;
8178;3047575;1210564608;22654976;1385426944;0;0;0;0;0;0;0;0;0;0;0;25297;0;0;126;0;108;0;
8179;7490307;1212661760;22654976;1385426944;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;126;0;108;0;
8180;3380640;1212661760;22654976;1385426944;0;0;0;0;0;0;0;0;0;0;0;3948;0;0;126;0;108;0;
8181;4018436;1212661760;22654976;1385426944;0;0;0;0;0;0;0;0;0;0;0;3576;0;0;126;0;108;0;
8182;2358413;1212661760;22654976;1385426944;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;126;0;108;0;
8183;2769143;1212661760;22654976;1385426944;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;126;0;108;0;
8184;3247320;1212661760;22654976;1385426944;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;126;0;108;0;
8185;8630054;1212661760;22654976;1385426944;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;126;0;108;0;
8186;4035798;1212661760;22654976;1385426944;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;126;0;108;0;
8187;2639130;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;126;0;108;0;
8188;2041188;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;126;0;108;0;
8189;3323202;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;126;0;108;0;
8190;3291492;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;126;0;108;0;
8191;9360905;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;126;0;108;0;
8192;2542408;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;126;0;108;0;
8193;2212559;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;126;0;108;0;
8194;3782223;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;126;0;108;0;
8195;4116970;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;126;0;108;0;
8196;4147929;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;154409;0;0;126;0;108;0;
8197;6942870;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;126;0;109;0;
8198;3428520;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;126;0;109;0;
8199;2852219;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;126;0;109;0;
8200;3555919;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;126;0;109;0;
8201;3388244;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;90790;0;0;126;0;109;0;
8202;3113229;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;126;0;109;0;
8203;7998340;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;126;0;109;0;
8204;3354190;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;126;0;109;0;
8205;2751550;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;126;0;109;0;
8206;2720382;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;126;0;109;0;
8207;4574680;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;126;0;109;0;
8208;4229652;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;126;0;109;0;
8209;7037007;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;126;0;109;0;
8210;3646709;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;126;0;109;0;
8211;3898801;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;126;0;109;0;
8212;4683303;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;126;0;109;0;
8213;4022644;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;126;0;109;0;
8214;3451353;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;126;0;109;0;
8215;4579559;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;126;0;109;0;
8216;4718158;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;4479;0;0;126;0;110;0;
8217;2789321;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;126;0;110;0;
8218;1338290;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;126;0;110;0;
8219;3060250;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;126;0;110;0;
8220;2783450;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;126;0;110;0;
8221;6801044;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;126;0;110;0;
8222;3180355;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;126;0;110;0;
8223;2631275;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;126;0;110;0;
8224;2472427;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;126;0;110;0;
8225;2501491;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;126;0;110;0;
8226;2962175;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3577;0;0;126;0;110;0;
8227;8785867;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;126;0;110;0;
8228;5063165;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;126;0;110;0;
8229;4049054;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;126;0;110;0;
8230;3558373;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;126;0;110;0;
8231;2711705;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;126;0;110;0;
8232;2568728;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;126;0;110;0;
8233;7045643;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;126;0;110;0;
8234;3720788;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;126;0;110;0;
8235;2752903;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;126;0;110;0;
8236;1289448;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;126;0;110;0;
8237;2074199;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;126;0;110;0;
8238;1992417;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;126;0;110;0;
8239;5569605;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;126;0;110;0;
8240;4662263;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;126;0;110;0;
8241;4992423;1207160832;16089088;1378861056;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;126;0;110;0;
