Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10692;5976037;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3217;0;0;89;0;50;0;
10693;5577469;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;50;0;
10694;6751582;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;89;0;50;0;
10695;5387534;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;50;0;
10696;6791827;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;4098;0;0;89;0;50;0;
10697;6592133;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;50;0;
10698;5008523;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;50;0;
10699;5941623;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;50;0;
10700;13960912;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;50;0;
10701;4967536;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;50;0;
10702;5721470;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;50;0;
10703;5296012;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3727;0;0;89;0;50;0;
10704;5804085;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;89;0;50;0;
10705;6207271;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;50;0;
10706;5643514;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;50;0;
10707;5636050;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;50;0;
10708;4417755;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;89;0;50;0;
10709;5364440;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;50;0;
10710;4100660;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;50;0;
10711;4583867;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;50;0;
10712;4833425;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;50;0;
10713;4961595;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;50;0;
10714;5604531;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;50;0;
10715;5459869;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;50;0;
10716;6320713;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;50;0;
10717;5420876;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;50;0;
10718;4078609;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;50;0;
10719;4934274;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;50;0;
10720;4689895;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;50;0;
10721;5732371;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;50;0;
10722;4916240;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;50;0;
10723;6200218;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;50;0;
10724;4366469;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;50;0;
10725;4784142;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;50;0;
10726;5800328;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;50;0;
10727;6614204;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;50;0;
10728;5482081;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;50;0;
10729;5793736;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;50;0;
10730;5540290;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;89;0;50;0;
10731;6238179;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;50;0;
10732;5002211;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;50;0;
10733;5308275;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;50;0;
10734;4591671;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;50;0;
10735;5138998;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;50;0;
10736;4188896;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;50;0;
10737;5076360;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;50;0;
10738;4308981;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;50;0;
10739;5319797;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;50;0;
10740;4365306;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;50;0;
10741;4915268;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;50;0;
10742;4860375;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;50;0;
10743;5496308;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;50;0;
10744;4739749;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;89;0;50;0;
10745;4592563;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;50;0;
10746;4977965;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;50;0;
10747;5717382;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;50;0;
10748;4316756;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;50;0;
10749;4514035;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;50;0;
10750;4823947;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;50;0;
10751;5093112;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;50;0;
10752;5355374;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;50;0;
10753;5202426;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;50;0;
10754;36932082;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;50;0;
10755;5527797;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;50;0;
10756;4984648;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;50;0;
10757;5272848;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;50;0;
10758;4433695;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;50;0;
10759;5831466;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;50;0;
10760;4660270;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;50;0;
10761;4768142;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;50;0;
10762;4900110;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;50;0;
10763;5379328;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;50;0;
10764;3808532;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;50;0;
10765;4559090;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;50;0;
10766;4757082;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;50;0;
10767;4868310;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;50;0;
10768;4957477;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;50;0;
10769;5538637;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;50;0;
10770;5140070;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;50;0;
10771;4657024;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;50;0;
10772;4091393;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;50;0;
10773;4755939;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;50;0;
10774;4182022;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;50;0;
10775;5141762;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;50;0;
10776;5456794;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;50;0;
10777;5382113;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;50;0;
10778;4253427;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;50;0;
10779;4618702;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;50;0;
10780;5243424;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;50;0;
10781;5717783;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;50;0;
10782;4356500;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;50;0;
10783;5552754;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;50;0;
10784;3958874;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;50;0;
10785;4522120;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;50;0;
10786;4333076;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;50;0;
10787;5027228;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;50;0;
10788;4849114;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;5070;0;0;89;0;50;0;
10789;5370060;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;50;0;
10790;5980235;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;5971;0;0;89;0;50;0;
10791;5380401;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;50;0;
10792;5322882;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;6332;0;0;89;0;50;0;
10793;5558324;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;50;0;
10794;5434301;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;5921;0;0;89;0;50;0;
10795;5204320;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;50;0;
10796;6024038;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;5931;0;0;89;0;50;0;
10797;4869823;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;50;0;
10798;5471150;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;89;0;50;0;
10799;5097780;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;50;0;
10800;6131188;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;6662;0;0;89;0;50;0;
10801;5321971;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;50;0;
10802;6479752;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;6301;0;0;89;0;50;0;
10803;4880824;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;50;0;
10804;7551352;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;7314;0;0;89;0;50;0;
10805;5318805;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;89;0;50;0;
10806;6558219;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;5441;0;0;89;0;50;0;
10807;5079446;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;50;0;
10808;6450767;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;6582;0;0;89;0;50;0;
10809;5184042;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;50;0;
10810;6991121;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;4969;0;0;89;0;50;0;
10811;6094600;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;50;0;
10812;5539248;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;50;0;
10813;6403750;979927040;14172160;1058177024;0;0;0;0;0;0;0;0;0;0;0;4568;0;0;89;0;50;0;
10814;4826903;979927040;14172160;1058177024;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;50;0;
10815;5158454;979927040;14172160;1058177024;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;50;0;
10816;4606899;979927040;14172160;1058177024;0;0;0;0;0;0;0;0;0;0;0;4939;0;0;89;0;50;0;
10817;5522216;979927040;14172160;1058177024;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;50;0;
10818;5378497;979927040;14172160;1058177024;0;0;0;0;0;0;0;0;0;0;0;6142;0;0;89;0;50;0;
10819;5397452;979927040;14172160;1058177024;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;50;0;
10820;6209906;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;5741;0;0;89;0;50;0;
10821;4824718;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;50;0;
10822;6340622;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;5671;0;0;89;0;50;0;
10823;5583762;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;50;0;
10824;6379995;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;6011;0;0;89;0;50;0;
10825;5926985;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;50;0;
10826;7408835;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;6482;0;0;89;0;50;0;
10827;5529509;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;89;0;50;0;
10828;7207747;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;6852;0;0;89;0;50;0;
10829;5601595;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;50;0;
10830;6264869;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;5680;0;0;89;0;50;0;
10831;5214449;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;89;0;50;0;
10832;5418031;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;6192;0;0;89;0;50;0;
10833;5690773;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;50;0;
10834;6696699;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;6532;0;0;89;0;50;0;
10835;5426236;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;50;0;
10836;7944489;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;6672;0;0;89;0;50;0;
10837;5073535;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;50;0;
10838;5728103;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;6051;0;0;89;0;50;0;
10839;5934259;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;50;0;
10840;5860781;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;5831;0;0;89;0;50;0;
10841;5375130;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;89;0;50;0;
10842;7032739;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;6052;0;0;89;0;50;0;
10843;5370000;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;50;0;
10844;7358540;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;5039;0;0;89;0;50;0;
10845;4976433;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;50;0;
10846;6251955;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;5490;0;0;89;0;50;0;
10847;5305319;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;50;0;
10848;5768348;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;5340;0;0;89;0;50;0;
10849;5233365;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;50;0;
10850;6502344;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;5881;0;0;89;0;50;0;
10851;5123870;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;89;0;50;0;
10852;6437533;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;6232;0;0;89;0;50;0;
10853;5823602;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;50;0;
10854;5464789;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;6191;0;0;89;0;50;0;
10855;5211003;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;50;0;
10856;6375947;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;6181;0;0;89;0;50;0;
10857;4996270;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;50;0;
10858;6558820;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;4950;0;0;89;0;50;0;
10859;5438359;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;50;0;
10860;5541512;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;6402;0;0;89;0;50;0;
10861;4767781;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;50;0;
10862;5013211;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;50;0;
10863;4953920;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;50;0;
10864;3596875;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;50;0;
10865;5148645;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;50;0;
10866;4514346;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;50;0;
10867;5239095;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;50;0;
10868;5996686;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;7784;0;0;89;0;50;0;
10869;5245026;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;50;0;
10870;4423917;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;50;0;
10871;4612661;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;50;0;
10872;5200993;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;50;0;
10873;4467258;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;50;0;
10874;3837637;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
10875;4549242;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;50;0;
10876;5155348;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;50;0;
10877;4897876;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;50;0;
10878;4558459;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;50;0;
10879;8413268;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;89;0;50;0;
10880;10530208;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;50;0;
10881;5309498;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
10882;4654469;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3586;0;0;89;0;50;0;
10883;4601790;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;50;0;
10884;5421658;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;50;0;
10885;4965843;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;50;0;
10886;5201555;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;50;0;
10887;5332421;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;50;0;
10888;5599421;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;50;0;
10889;5280553;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;50;0;
10890;6095922;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;50;0;
10891;5370181;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;50;0;
10892;5039010;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;50;0;
10893;5162010;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;50;0;
10894;5442537;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;50;0;
10895;5146601;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;50;0;
10896;4793099;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;50;0;
10897;5949969;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;50;0;
10898;4469893;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;50;0;
10899;4906412;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;50;0;
10900;5593039;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;50;0;
10901;5466030;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
10902;5751577;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;50;0;
10903;5006629;979927040;14172160;1058177024;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;50;0;
10904;4613332;979927040;14172160;1058177024;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;50;0;
10905;4376748;979927040;14172160;1058177024;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
10906;4001414;979927040;14172160;1058177024;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;50;0;
10907;4569811;979927040;14172160;1058177024;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
10908;3729625;979927040;14172160;1058177024;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;50;0;
10909;4768393;979927040;14172160;1058177024;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
10910;3848257;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
10911;4567225;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;50;0;
10912;5216753;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;50;0;
10913;5379138;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;50;0;
10914;5665284;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;50;0;
10915;4823616;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;50;0;
10916;4851920;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;50;0;
10917;5508510;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;50;0;
10918;4440839;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;50;0;
10919;5250256;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;50;0;
10920;5054970;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;50;0;
10921;5336408;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;50;0;
10922;5149136;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
10923;5824162;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;50;0;
10924;3260795;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
10925;5252691;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;50;0;
10926;4500210;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;89;0;50;0;
10927;5772896;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;50;0;
10928;5048848;979927040;14163968;1058168832;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;50;0;
