Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6500;2759815;992886784;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
6501;2198152;992886784;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
6502;1374527;992886784;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
6503;1582817;992886784;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
6504;1202265;992886784;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
6505;5356734;992886784;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
6506;4062037;992886784;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
6507;1924148;992886784;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
6508;1567338;992886784;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
6509;2210224;992886784;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
6510;1807670;992886784;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
6511;5123206;992886784;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
6512;3357345;992886784;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
6513;2195416;990539776;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
6514;1565516;990539776;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
6515;2398307;990539776;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
6516;1668308;990539776;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
6517;5295910;992899072;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
6518;3947753;992899072;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
6519;3021585;992899072;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
6520;1579572;992899072;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;50;0;
6521;2483337;992899072;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
6522;1430923;992899072;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
6523;4416371;992899072;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
6524;3389114;992899072;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
6525;3789024;992899072;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;7585;0;0;89;0;50;0;
6526;3003532;992899072;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;89;0;50;0;
6527;6410720;992899072;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
6528;1452554;992899072;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;50;0;
6529;7207755;992899072;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
6530;3123055;992899072;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;50;0;
6531;2985398;992899072;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;50;0;
6532;1922615;992899072;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
6533;2832611;992899072;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
6534;2185498;992899072;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
6535;4379101;992899072;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;50;0;
6536;3258399;992899072;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
6537;1863904;990552064;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
6538;1243872;990552064;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
6539;1998157;990552064;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;50;0;
6540;1617513;990552064;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
6541;5262377;990552064;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
6542;2578354;990552064;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6543;2379382;990552064;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;50;0;
6544;2389500;990552064;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
6545;2176681;990552064;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
6546;1893180;990552064;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
6547;5462854;992911360;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
6548;3013481;992911360;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
6549;2351129;992911360;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
6550;1506986;992911360;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
6551;2429916;992911360;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
6552;1919770;992911360;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
6553;4894017;992911360;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6554;2818394;992911360;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
6555;2565290;992911360;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
6556;2370225;992911360;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;50;0;
6557;2729368;992911360;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
6558;1821315;992911360;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
6559;4354916;992911360;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
6560;2862227;992911360;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
6561;2432010;992911360;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
6562;1593278;992911360;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
6563;2314911;992911360;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6564;2294502;992911360;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
6565;4329599;992911360;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
6566;2403577;992911360;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
6567;2362821;990564352;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;50;0;
6568;2016391;990564352;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
6569;3266394;990564352;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
6570;2207009;990564352;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6571;4289162;992923648;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
6572;3266936;992923648;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;50;0;
6573;2495078;992923648;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
6574;2219221;992923648;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
6575;2644950;992923648;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
6576;1078212;992923648;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;50;0;
6577;4122960;992923648;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
6578;2783018;992923648;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
6579;2757370;992923648;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
6580;1393002;992923648;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
6581;2297949;992923648;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
6582;2036869;992923648;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
6583;5126382;992923648;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
6584;3168080;992923648;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
6585;1834149;992923648;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
6586;2081873;992923648;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
6587;3123607;992923648;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
6588;1669751;992923648;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
6589;5228775;992923648;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6590;2156784;992923648;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
6591;2235011;990576640;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
6592;1935670;990576640;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
6593;2582903;990576640;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;50;0;
6594;2359604;990576640;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
6595;5018400;992935936;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
6596;2262582;992935936;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
6597;2752201;992935936;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;50;0;
6598;1952160;992935936;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;50;0;
6599;2204203;992935936;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;89;0;50;0;
6600;1708584;992935936;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
6601;4090680;992935936;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;50;0;
6602;3653190;992935936;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
6603;2589335;992935936;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
6604;1426666;992935936;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
6605;2645120;992935936;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
6606;1921854;992935936;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
6607;4527610;992935936;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
6608;4269084;992935936;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;89;0;50;0;
6609;3700879;992935936;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;50;0;
6610;1706019;992935936;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
6611;2351659;992935936;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
6612;1971396;992935936;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
6613;5449377;992935936;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
6614;4732453;992935936;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;50;0;
6615;2029155;990588928;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
6616;1519429;990588928;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
6617;2138680;990588928;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;50;0;
6618;1979863;990588928;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;50;0;
6619;4717015;992948224;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
6620;2932870;992948224;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;50;0;
6621;2096601;992948224;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
6622;1758878;992948224;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
6623;2713838;992948224;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;50;0;
6624;1496496;992948224;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
6625;4528842;992948224;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
6626;2838843;992948224;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;50;0;
6627;2131356;992948224;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
6628;1790707;992948224;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
6629;2128932;992948224;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
6630;1160836;992948224;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;50;0;
6631;4030107;992948224;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
6632;2533420;992948224;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;50;0;
6633;1838086;992948224;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
6634;1642170;992948224;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
6635;2447479;992948224;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;89;0;50;0;
6636;1767875;992948224;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;50;0;
6637;4660348;992948224;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
6638;3258831;992948224;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;50;0;
6639;1892789;990601216;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
6640;1694167;990601216;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;50;0;
6641;2116318;990601216;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
6642;1805375;990601216;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
6643;5053125;992960512;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
6644;2792846;992960512;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;50;0;
6645;2191099;992960512;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
6646;1807900;992960512;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
6647;1824822;992960512;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
6648;1601323;992960512;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
6649;4818004;992960512;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;50;0;
6650;3658640;992960512;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
6651;1376351;992960512;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
6652;1001828;992960512;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
6653;1604268;992960512;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
6654;1935129;992960512;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
6655;4347933;992960512;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
6656;3132494;992960512;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
6657;2818144;992960512;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;50;0;
6658;941936;992960512;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;50;0;
6659;1898751;992960512;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;50;0;
6660;1163932;992960512;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;50;0;
6661;4299742;992960512;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
6662;3025002;992960512;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
6663;2564309;990613504;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
6664;2073448;990613504;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
6665;1808441;990613504;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
6666;1448736;990613504;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;50;0;
6667;5638894;992972800;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
6668;3639494;992972800;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6669;2450966;992972800;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
6670;1452283;992972800;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
6671;1881778;992972800;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;50;0;
6672;1670342;992972800;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;50;0;
6673;4239099;992972800;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;50;0;
6674;2622116;992972800;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
6675;2268133;992972800;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
6676;1751194;992972800;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
6677;2575029;992972800;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
6678;1526883;992972800;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
6679;4581972;992972800;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;50;0;
6680;2371767;992972800;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;50;0;
6681;2676930;992972800;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
6682;1506495;992972800;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
6683;2489117;992972800;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
6684;1716318;992972800;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
6685;4554079;992972800;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;50;0;
6686;2174347;992972800;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
6687;1463644;990625792;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
6688;1519178;990625792;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
6689;2712386;990625792;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;50;0;
6690;1577778;990625792;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
6691;4339807;992985088;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;50;0;
6692;3032846;992985088;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;50;0;
6693;1971477;992985088;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;50;0;
6694;1775540;992985088;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
6695;2883517;992985088;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
6696;1576066;992985088;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
6697;4585157;992985088;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
6698;3263610;992985088;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;50;0;
6699;2017914;992985088;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;50;0;
6700;1764498;992985088;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;50;0;
6701;2121158;992985088;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
6702;1596523;992985088;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
6703;4626986;992985088;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;89;0;50;0;
6704;2014347;992985088;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;50;0;
6705;1329222;992985088;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;50;0;
6706;2049493;992985088;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
6707;1346805;992985088;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;50;0;
6708;1521503;992985088;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;50;0;
6709;4955592;992985088;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6710;3058415;992985088;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;50;0;
6711;1908389;990638080;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
6712;1966337;990638080;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;50;0;
6713;1869836;990638080;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
6714;1016826;990638080;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
6715;4614412;992997376;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;50;0;
6716;2167574;992997376;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
6717;2137378;992997376;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;50;0;
6718;2639248;992997376;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
6719;2219942;992997376;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;50;0;
6720;1572849;992997376;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;50;0;
6721;4839054;992997376;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;50;0;
6722;4038152;992997376;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;50;0;
6723;2955061;992997376;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;50;0;
6724;1876929;992997376;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;50;0;
6725;1906355;992997376;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;50;0;
6726;1689679;992997376;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;50;0;
6727;4783630;992997376;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;50;0;
6728;2579417;992997376;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;50;0;
6729;2663595;992997376;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
6730;1716028;992997376;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;50;0;
6731;2661560;992997376;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
6732;1784516;992997376;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;50;0;
6733;4499166;992997376;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
6734;2876414;992997376;18489344;1096048640;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;50;0;
6735;1776341;990650368;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;50;0;
6736;1614086;990650368;13090816;1090650112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;50;0;
