Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6685;5587850;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
6686;4982564;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;50;0;
6687;2808447;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;50;0;
6688;2148880;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;50;0;
6689;2537098;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;50;0;
6690;2622067;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;50;0;
6691;4941307;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
6692;4185730;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
6693;2892103;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
6694;1623575;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
6695;2611848;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;70803;0;0;89;0;50;0;
6696;2012123;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;50;0;
6697;5507298;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;50;0;
6698;4417214;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;50;0;
6699;3083012;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;50;0;
6700;2164139;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;50;0;
6701;2696887;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;50;0;
6702;1623184;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
6703;4708871;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;50;0;
6704;3849920;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;50;0;
6705;2097654;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;50;0;
6706;1939808;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;50;0;
6707;2742023;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
6708;3031805;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;4429;0;0;89;0;50;0;
6709;5503261;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;50;0;
6710;4267844;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;50;0;
6711;3583400;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;50;0;
6712;1812940;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;50;0;
6713;2825849;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;50;0;
6714;1814903;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
6715;4723107;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;50;0;
6716;2916930;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;50;0;
6717;2420400;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;50;0;
6718;2056186;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
6719;2799841;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
6720;1793172;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
6721;4700866;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
6722;4412556;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;50;0;
6723;2057608;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;50;0;
6724;1464527;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;50;0;
6725;2725050;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;5600;0;0;89;0;50;0;
6726;1963132;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;50;0;
6727;4799170;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;50;0;
6728;3756154;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;50;0;
6729;2586701;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
6730;1462643;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;50;0;
6731;2190969;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;50;0;
6732;2505990;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;50;0;
6733;5501838;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;5861;0;0;89;0;50;0;
6734;3526584;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;50;0;
6735;2130866;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;50;0;
6736;1918909;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;50;0;
6737;2616167;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
6738;1871971;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;50;0;
6739;4468160;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;50;0;
6740;2564148;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;50;0;
6741;1888762;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
6742;1298084;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;50;0;
6743;3251668;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;50;0;
6744;3650746;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;5430;0;0;89;0;50;0;
6745;5013051;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;50;0;
6746;4542569;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;50;0;
6747;2968497;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;50;0;
6748;1672767;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;50;0;
6749;3070048;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;50;0;
6750;2289554;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;89;0;50;0;
6751;5595494;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;50;0;
6752;5010206;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;4880;0;0;89;0;50;0;
6753;3665354;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;50;0;
6754;2924574;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;89;0;50;0;
6755;4262725;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;50;0;
6756;2232778;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;50;0;
6757;5280934;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;89;0;50;0;
6758;5367836;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;50;0;
6759;4046038;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;50;0;
6760;3575836;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;50;0;
6761;3109792;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;50;0;
6762;2498004;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;50;0;
6763;5248382;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;50;0;
6764;4434376;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;50;0;
6765;3705629;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;50;0;
6766;1453035;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;50;0;
6767;2530426;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;50;0;
6768;1364088;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;89;0;50;0;
6769;4547599;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;50;0;
6770;5604891;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;50;0;
6771;2641543;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
6772;2348735;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;5871;0;0;89;0;50;0;
6773;2604905;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;50;0;
6774;1379547;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
6775;5038489;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;50;0;
6776;4443764;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;50;0;
6777;2435327;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;50;0;
6778;1854738;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;50;0;
6779;2472116;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;50;0;
6780;1147772;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;89;0;50;0;
6781;4466967;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;50;0;
6782;2925767;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;50;0;
6783;1625087;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
6784;1425132;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;50;0;
6785;1903149;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
6786;1469977;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
6787;4494048;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
6788;4299513;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;50;0;
6789;2808877;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;89;0;50;0;
6790;1628023;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;50;0;
6791;2431250;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;50;0;
6792;1966478;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;50;0;
6793;4469963;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;50;0;
6794;3585364;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;50;0;
6795;2635733;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;50;0;
6796;1407299;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;50;0;
6797;2072187;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;50;0;
6798;1479215;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;50;0;
6799;4570862;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;50;0;
6800;3640688;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;50;0;
6801;2001694;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;50;0;
6802;1281463;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;50;0;
6803;2672762;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;50;0;
6804;1095845;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;50;0;
6805;4168277;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;50;0;
6806;2324509;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
6807;2643959;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;50;0;
6808;1422778;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
6809;1368437;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
6810;1173321;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;50;0;
6811;4445828;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;50;0;
6812;2838924;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;50;0;
6813;2092785;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;50;0;
6814;1757386;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;50;0;
6815;2815190;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;50;0;
6816;1824662;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;50;0;
6817;4801735;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;50;0;
6818;3881399;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;50;0;
6819;2179016;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;89;0;50;0;
6820;1260184;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;50;0;
6821;2136226;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;50;0;
6822;1183449;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;50;0;
6823;4575060;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;50;0;
6824;3898250;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;50;0;
6825;2516269;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;50;0;
6826;1548525;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;50;0;
6827;3239135;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;50;0;
6828;1258751;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
6829;4687020;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;50;0;
6830;3215700;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;50;0;
6831;1713604;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
6832;1260204;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;50;0;
6833;1641008;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;50;0;
6834;2248367;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;50;0;
6835;4354907;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
6836;2840326;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;50;0;
6837;2044825;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;50;0;
6838;1114219;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;50;0;
6839;1680562;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;50;0;
6840;1568011;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;50;0;
6841;4475223;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;50;0;
6842;4742184;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;50;0;
6843;2791365;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;50;0;
6844;1657789;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;50;0;
6845;2175710;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;50;0;
6846;1557341;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;50;0;
6847;4809991;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;50;0;
6848;3966068;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;50;0;
6849;1916013;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;50;0;
6850;1531753;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;50;0;
6851;2125777;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;50;0;
6852;1942353;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;50;0;
6853;5325447;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;50;0;
6854;4094037;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;50;0;
6855;2100800;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;50;0;
6856;1587968;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;50;0;
6857;2187613;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;50;0;
6858;1924209;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;50;0;
6859;5141953;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;50;0;
6860;2829075;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;50;0;
6861;2147077;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
6862;1625549;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;50;0;
6863;1917756;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;50;0;
6864;1275522;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
6865;4590409;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;50;0;
6866;2807235;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
6867;2538050;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;50;0;
6868;2071285;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;50;0;
6869;2232817;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;50;0;
6870;1995493;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;50;0;
6871;5409915;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;50;0;
6872;3294398;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;50;0;
6873;3046303;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;50;0;
6874;2451969;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;50;0;
6875;3059588;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;50;0;
6876;1718082;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;50;0;
6877;5064137;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;50;0;
6878;3362075;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;50;0;
6879;2914606;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;50;0;
6880;1960106;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;50;0;
6881;2714952;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;50;0;
6882;1646548;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
6883;4837913;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;50;0;
6884;3843317;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;50;0;
6885;2627237;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;50;0;
6886;2315833;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;50;0;
6887;2529093;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;50;0;
6888;2029486;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;50;0;
6889;5795940;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;50;0;
6890;4666291;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;50;0;
6891;2779903;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;50;0;
6892;1225508;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;50;0;
6893;1743710;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
6894;1339993;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;50;0;
6895;5298687;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;50;0;
6896;4890441;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;50;0;
6897;3099573;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;50;0;
6898;1797932;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;50;0;
6899;2244649;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;50;0;
6900;1468014;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
6901;4591751;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;50;0;
6902;4104658;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;50;0;
6903;2409769;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;50;0;
6904;2003127;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;50;0;
6905;2876705;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;50;0;
6906;1533205;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;50;0;
6907;5027919;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;50;0;
6908;2837732;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;50;0;
6909;2172514;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
6910;1392241;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;50;0;
6911;2767961;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;50;0;
6912;1647520;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;50;0;
6913;4598784;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;50;0;
6914;4160593;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;50;0;
6915;2269226;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;89;0;50;0;
6916;1362966;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
6917;2074430;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;50;0;
6918;1180274;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;50;0;
6919;4548260;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;50;0;
6920;5064158;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;50;0;
6921;2603162;984432640;15339520;1059344384;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;50;0;
