Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
9707;3359039;1004457984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
9708;2533030;1004457984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
9709;4083637;1004457984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;100;0;
9710;4454382;1004457984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;100;0;
9711;5358317;1004457984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
9712;5748279;1004457984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
9713;2954970;1004457984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;100;0;
9714;1734502;1004457984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
9715;2173736;1004457984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;100;0;
9716;6764934;1004457984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;31509;0;0;89;0;100;0;
9717;2698590;1004457984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;100;0;
9718;3946219;1004457984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
9719;4964038;1004457984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;100;0;
9720;1988719;1004457984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;100;0;
9721;6885039;1004457984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
9722;4730450;1004457984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;100;0;
9723;3619667;1004457984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;100;0;
9724;4262793;1004457984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;100;0;
9725;2818214;1004457984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;89;0;100;0;
9726;6162606;1004457984;20783104;1115119616;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;100;0;
9727;3777793;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;100;0;
9728;2102472;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
9729;3256185;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
9730;2301265;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;100;0;
9731;6582322;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
9732;4241332;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
9733;2966082;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
9734;3461710;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
9735;2711214;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
9736;5447264;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
9737;4593222;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;4258;0;0;89;0;100;0;
9738;2029545;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
9739;3193457;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;100;0;
9740;2613751;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
9741;5520281;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
9742;4233037;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
9743;2976000;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
9744;2672501;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
9745;2558347;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
9746;6176030;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
9747;2834454;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;100;0;
9748;2517200;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
9749;3068894;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;100;0;
9750;2162514;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
9751;5101927;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9752;5087149;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;100;0;
9753;1038908;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
9754;2260639;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
9755;2209794;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
9756;6595297;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
9757;3948123;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;100;0;
9758;3266104;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;100;0;
9759;2558988;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;100;0;
9760;2117430;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
9761;4931457;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
9762;3753598;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;100;0;
9763;2608130;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
9764;3473964;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
9765;2356198;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;100;0;
9766;5658240;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
9767;4658976;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;35727;0;0;89;0;100;0;
9768;2517992;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
9769;4064070;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;100;0;
9770;3951549;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;100;0;
9771;5428449;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
9772;5790578;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;100;0;
9773;2782477;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
9774;3298024;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;100;0;
9775;3411176;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;100;0;
9776;5257428;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
9777;3429180;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;100;0;
9778;3344160;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
9779;3432466;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
9780;2020729;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
9781;5826645;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
9782;3445531;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;100;0;
9783;3063294;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
9784;3580203;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;100;0;
9785;1863054;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9786;6302307;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
9787;3136041;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
9788;2004769;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
9789;4592531;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
9790;2780784;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
9791;5854297;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;89;0;100;0;
9792;3876549;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;100;0;
9793;1822147;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
9794;3733761;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;100;0;
9795;2662653;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
9796;5069105;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
9797;4689734;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
9798;2006161;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
9799;1924348;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
9800;811342;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
9801;5715337;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
9802;4594795;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;4498;0;0;89;0;100;0;
9803;2246693;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
9804;3441713;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
9805;2133380;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
9806;6059172;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
9807;3969383;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;4619;0;0;89;0;100;0;
9808;3020344;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;100;0;
9809;2931416;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
9810;1564664;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
9811;5185623;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
9812;3628994;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
9813;2054802;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
9814;2472326;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
9815;1553773;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
9816;6027683;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
9817;3086898;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
9818;2240220;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
9819;3449398;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
9820;1343219;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
9821;6567094;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
9822;3541120;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;100;0;
9823;1481337;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
9824;4127239;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;100;0;
9825;2150302;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;100;0;
9826;8147788;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;100;0;
9827;10170400;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;89;0;100;0;
9828;2246943;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
9829;3644654;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
9830;3555807;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;100;0;
9831;5718462;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
9832;3566347;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
9833;2141005;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
9834;2956684;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
9835;2228278;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;89;0;100;0;
9836;6715101;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
9837;5023809;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;89;0;100;0;
9838;1791590;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;100;0;
9839;2432882;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
9840;2014648;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
9841;5836444;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
9842;4900569;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;5390;0;0;89;0;100;0;
9843;2384551;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
9844;2673554;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;100;0;
9845;1653230;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
9846;5891728;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
9847;4781496;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;5380;0;0;89;0;100;0;
9848;2767849;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;100;0;
9849;3796709;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
9850;1223073;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;89;0;100;0;
9851;4728185;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
9852;5715337;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;5671;0;0;89;0;100;0;
9853;1912546;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
9854;2515426;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
9855;2763843;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
9856;5503269;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
9857;4173555;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;4999;0;0;89;0;100;0;
9858;2719840;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
9859;2351810;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
9860;1719704;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
9861;4802585;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
9862;4485430;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;100;0;
9863;3730875;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;100;0;
9864;2826480;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
9865;1506916;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
9866;6367650;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
9867;3673588;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;100;0;
9868;1575013;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
9869;3225448;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
9870;3005175;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
9871;4503164;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
9872;5772294;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;30127;0;0;89;0;100;0;
9873;2712846;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
9874;3091406;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
9875;2406562;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
9876;5179992;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
9877;5753398;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;100;0;
9878;2120156;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
9879;1746204;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;89;0;100;0;
9880;1378695;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
9881;7134498;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;100;0;
9882;4153018;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;100;0;
9883;2922219;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
9884;1696642;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
9885;1665072;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
9886;4313999;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
9887;5530039;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;100;0;
9888;1889674;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
9889;2314680;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
9890;2285635;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
9891;5682104;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
9892;4323146;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;89;0;100;0;
9893;2737864;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;100;0;
9894;2498625;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
9895;1670703;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
9896;5138926;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
9897;4442951;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;100;0;
9898;2346440;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
9899;3066099;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;100;0;
9900;2275547;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
9901;5008741;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
9902;3432406;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;100;0;
9903;2757410;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;100;0;
9904;2285936;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;100;0;
9905;2006963;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
9906;5218785;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;100;0;
9907;3118437;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;100;0;
9908;1383544;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
9909;3610129;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
9910;2916148;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;100;0;
9911;6437570;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;89;0;100;0;
9912;3882680;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
9913;2595507;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
9914;2328216;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
9915;2130675;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
9916;5023970;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;89;0;100;0;
9917;2692709;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
9918;1842865;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
9919;2533019;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
9920;1761062;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
9921;4532950;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
9922;2996379;1004457984;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
9923;1428188;1004728320;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;89;0;100;0;
9924;2064451;1004728320;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
9925;1771962;1004728320;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
9926;5061791;1004728320;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
9927;2874449;1004728320;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
9928;2495869;1004728320;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
9929;1805546;1004728320;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
9930;1886848;1004728320;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
9931;4876894;1004728320;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
9932;3197856;1004728320;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
9933;2307597;1004728320;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
9934;1887299;1004728320;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
9935;1959023;1004728320;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
9936;5411838;1004728320;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
9937;3096155;1004728320;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
9938;2788138;1004728320;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
9939;2317556;1004728320;20787200;1115123712;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
