Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12251;3458405;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
12252;5940891;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;100;0;
12253;4704673;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;100;0;
12254;5363870;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
12255;3988961;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;100;0;
12256;5616042;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;100;0;
12257;4152898;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;100;0;
12258;5878484;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;89;0;100;0;
12259;4317016;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;100;0;
12260;6462840;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;100;0;
12261;3498291;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;5150;0;0;89;0;100;0;
12262;5449560;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;100;0;
12263;2547157;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
12264;6517072;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;100;0;
12265;3585044;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;100;0;
12266;5039982;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
12267;2888457;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;100;0;
12268;5057465;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;100;0;
12269;2837441;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
12270;6104569;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
12271;2157126;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;100;0;
12272;5704749;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;100;0;
12273;2835929;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;100;0;
12274;5025034;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
12275;2880652;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;89;0;100;0;
12276;4460826;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
12277;3042466;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
12278;6152308;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;100;0;
12279;3278358;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;100;0;
12280;6018106;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
12281;3480388;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
12282;5280793;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
12283;3768998;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;100;0;
12284;5878204;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;89;0;100;0;
12285;4009119;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;100;0;
12286;5796350;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;89;0;100;0;
12287;3732721;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;100;0;
12288;6370437;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;100;0;
12289;3791029;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;89;0;100;0;
12290;6677714;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;89;0;100;0;
12291;3743370;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
12292;5611102;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;100;0;
12293;3309016;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;100;0;
12294;5238554;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;100;0;
12295;3629036;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;100;0;
12296;7066302;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;100;0;
12297;3639385;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;100;0;
12298;5034922;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
12299;4140956;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;100;0;
12300;6019789;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
12301;3835743;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;100;0;
12302;6993906;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;100;0;
12303;3933817;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
12304;4970061;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
12305;4298541;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
12306;5783908;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;89;0;100;0;
12307;3964144;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;100;0;
12308;5076120;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;100;0;
12309;2306545;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;100;0;
12310;4500661;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
12311;2485161;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;89;0;100;0;
12312;5615671;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;100;0;
12313;3333452;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;100;0;
12314;4945074;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
12315;3941131;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;100;0;
12316;4799721;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;100;0;
12317;3394496;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;100;0;
12318;4959261;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
12319;5138947;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
12320;6166795;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;89;0;100;0;
12321;4378602;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;89;0;100;0;
12322;5452405;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;100;0;
12323;3221772;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;100;0;
12324;4200458;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
12325;2525556;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
12326;4172515;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
12327;2964078;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
12328;4256332;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
12329;3126724;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
12330;4515999;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
12331;2727004;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;100;0;
12332;4776638;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
12333;2584577;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
12334;4027723;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;100;0;
12335;4272152;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;100;0;
12336;5180876;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
12337;3158944;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;100;0;
12338;4994045;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;100;0;
12339;3443899;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;100;0;
12340;6034707;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
12341;5074347;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;89;0;100;0;
12342;7701954;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;100;0;
12343;4727616;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;100;0;
12344;6658037;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;100;0;
12345;4399170;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;100;0;
12346;5926124;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
12347;4815752;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;89;0;100;0;
12348;4772440;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;100;0;
12349;4421291;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;100;0;
12350;5029032;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;100;0;
12351;3570917;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;9628;0;0;89;0;100;0;
12352;5234236;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
12353;4016914;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
12354;6019659;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;100;0;
12355;3139047;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;100;0;
12356;6301247;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
12357;5332240;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;100;0;
12358;5579253;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
12359;4139413;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
12360;6545335;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
12361;2612690;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;100;0;
12362;6294876;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
12363;3047175;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
12364;5562892;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
12365;2418205;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;100;0;
12366;6487607;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
12367;3431556;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;89;0;100;0;
12368;6203814;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;100;0;
12369;4767100;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
12370;5849520;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
12371;3664212;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
12372;5434281;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
12373;2909225;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;100;0;
12374;5260545;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;100;0;
12375;3139578;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;100;0;
12376;5992478;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
12377;4105439;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3175;0;0;89;0;100;0;
12378;5789317;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3437;0;0;89;0;100;0;
12379;4091954;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;100;0;
12380;5194421;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
12381;4757462;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;100;0;
12382;5681746;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
12383;4147167;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;100;0;
12384;7033430;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;89;0;100;0;
12385;4959881;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;100;0;
12386;5961460;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
12387;3241239;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;100;0;
12388;4958019;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
12389;2818326;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;100;0;
12390;4932501;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
12391;3454278;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;100;0;
12392;6365668;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;100;0;
12393;2637586;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;100;0;
12394;5308726;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
12395;3317782;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
12396;5173151;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;100;0;
12397;3017119;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;100;0;
12398;5531303;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
12399;3413762;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3367;0;0;89;0;100;0;
12400;5895937;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
12401;3010025;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;100;0;
12402;6306908;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
12403;4787078;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;100;0;
12404;6081475;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
12405;4198975;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;100;0;
12406;6024128;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;100;0;
12407;4440157;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;100;0;
12408;5553245;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
12409;4346121;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
12410;5424162;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
12411;3193760;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;100;0;
12412;6042942;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
12413;3381000;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;100;0;
12414;4871876;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
12415;3870679;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;100;0;
12416;6220746;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;100;0;
12417;3089073;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;89;0;100;0;
12418;6049936;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
12419;4267724;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;100;0;
12420;5898161;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;100;0;
12421;3743140;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;100;0;
12422;5209750;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
12423;5230880;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;100;0;
12424;5981658;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
12425;3464337;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;100;0;
12426;5527216;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;100;0;
12427;3461121;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;100;0;
12428;5311421;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
12429;3131122;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
12430;4902734;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
12431;4005783;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;100;0;
12432;5476059;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;100;0;
12433;3161920;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
12434;5569104;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
12435;2480041;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
12436;5245497;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
12437;3408592;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;100;0;
12438;6073290;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
12439;3906285;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;100;0;
12440;5540561;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;100;0;
12441;3447756;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
12442;6390244;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
12443;2803658;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;100;0;
12444;5054779;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;100;0;
12445;4442581;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;89;0;100;0;
12446;5972981;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;100;0;
12447;3053907;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;100;0;
12448;6490292;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;100;0;
12449;3602927;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;100;0;
12450;11486341;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;100;0;
12451;4991271;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;5280;0;0;89;0;100;0;
12452;6091915;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
12453;3228164;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;100;0;
12454;6010732;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;100;0;
12455;4518955;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
12456;5341287;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
12457;3567461;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
12458;4828515;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;69721;0;0;89;0;100;0;
12459;3528477;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;100;0;
12460;4857099;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
12461;3701752;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;100;0;
12462;4960873;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
12463;3565336;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3556;0;0;89;0;100;0;
12464;5162612;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;100;0;
12465;4159160;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;89;0;100;0;
12466;5241009;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
12467;4157297;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;100;0;
12468;5156871;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
12469;3381662;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
12470;5343902;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;100;0;
12471;2667562;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;100;0;
12472;6399902;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;100;0;
12473;2399140;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;89;0;100;0;
12474;4678374;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
12475;5518319;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;6012;0;0;89;0;100;0;
12476;6069393;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
12477;3052244;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;100;0;
12478;5336268;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
12479;3591335;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;100;0;
12480;4747313;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
12481;3360192;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
12482;7071552;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
12483;4122201;1021902848;21004288;1115340800;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;100;0;
