Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4207;2523963;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
4208;2304973;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
4209;1643102;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
4210;2477877;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
4211;3243413;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;100;0;
4212;2504356;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
4213;5442096;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
4214;3003603;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
4215;2292530;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
4216;2126197;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
4217;4031140;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
4218;1439840;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
4219;1728451;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
4220;3140670;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
4221;3061372;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
4222;2093186;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4223;2339237;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
4224;3372645;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
4225;1958312;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
4226;4815982;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
4227;2696026;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;100;0;
4228;2068659;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
4229;1708213;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;100;0;
4230;3798624;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
4231;1692884;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
4232;1981967;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;27161;0;0;89;0;100;0;
4233;2887194;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;100;0;
4234;2967094;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
4235;2166433;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;100;0;
4236;2908905;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;100;0;
4237;2199415;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;100;0;
4238;2172324;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
4239;5081790;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
4240;4176773;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;4639;0;0;89;0;100;0;
4241;2275478;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
4242;2139954;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;100;0;
4243;2795743;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
4244;1685341;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
4245;1664271;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
4246;2885511;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
4247;1988209;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
4248;1607975;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
4249;3031896;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
4250;2581802;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
4251;1421075;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
4252;5932926;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
4253;3160376;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;100;0;
4254;1308274;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;89;0;100;0;
4255;1797802;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;6392;0;0;89;0;100;0;
4256;2584366;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
4257;1947903;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4258;2027683;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
4259;2648446;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
4260;1947252;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
4261;2880582;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;89;0;100;0;
4262;3009224;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4263;2141226;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
4264;2160001;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
4265;5745014;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
4266;3620610;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;3185;0;0;89;0;100;0;
4267;2108605;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;7283;0;0;89;0;100;0;
4268;1609799;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
4269;2806594;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;100;0;
4270;2667122;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
4271;2052980;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;100;0;
4272;3238313;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
4273;3433539;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;100;0;
4274;2402525;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
4275;2841759;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;100;0;
4276;2538540;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
4277;2334468;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
4278;4557417;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
4279;4930336;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
4280;2289944;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
4281;3142012;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;100;0;
4282;2613381;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;100;0;
4283;2765086;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
4284;1769719;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
4285;1637170;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;136206;0;0;89;0;100;0;
4286;2836409;1010900992;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
4287;3147422;1010958336;15409152;1109745664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
4288;1985904;1010958336;15409152;1109745664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
4289;2382438;1010958336;15409152;1109745664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
4290;6785906;1010958336;15409152;1109745664;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;100;0;
4291;4520889;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;100;0;
4292;2659438;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;184737;0;0;89;0;100;0;
4293;2750248;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
4294;3764831;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
4295;2109185;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
4296;1724985;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
4297;2667984;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
4298;2824447;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
4299;1861210;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
4300;8073210;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
4301;4203603;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;100;0;
4302;2908995;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
4303;5095636;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;100;0;
4304;4310574;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;100;0;
4305;3856612;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;100;0;
4306;2193133;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;100;0;
4307;3246328;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
4308;3467733;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
4309;3476560;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
4310;2731893;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
4311;1838148;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
4312;3043107;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
4313;4083468;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
4314;2682020;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
4315;3427087;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
4316;6721626;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
4317;4659178;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;100;0;
4318;3107598;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;3317;0;0;89;0;100;0;
4319;2522160;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
4320;3968452;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;37641;0;0;89;0;100;0;
4321;3109241;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
4322;1447164;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4323;2933582;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
4324;2128943;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;39784;0;0;89;0;100;0;
4325;1660915;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
4326;4387618;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;100;0;
4327;1942012;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
4328;1681614;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
4329;6933783;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
4330;4018526;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;100;0;
4331;3285672;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;3918;0;0;89;0;100;0;
4332;1984342;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
4333;2238237;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
4334;2228089;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
4335;2985799;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
4336;3747137;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;100;0;
4337;1793764;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4338;1724905;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
4339;3098791;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
4340;2433364;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
4341;2709832;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
4342;5181367;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
4343;4086594;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;100;0;
4344;1745042;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
4345;3622133;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;100;0;
4346;3944998;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
4347;2261230;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
4348;2438703;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
4349;3510484;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
4350;2923091;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
4351;2542057;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
4352;3297655;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;100;0;
4353;2357722;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
4354;2921208;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
4355;6083118;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
4356;3696973;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;100;0;
4357;3038368;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
4358;2057859;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
4359;2387377;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
4360;1657829;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
4361;2745789;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
4362;3358919;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
4363;3046523;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
4364;3101587;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
4365;4169419;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
4366;2065374;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;100;0;
4367;2844544;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
4368;5638895;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
4369;3109071;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
4370;2149792;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
4371;2973817;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;100;0;
4372;3052375;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;100;0;
4373;3105734;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;89;0;100;0;
4374;2776597;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
4375;1932665;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
4376;1766893;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
4377;2252244;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;100;0;
4378;4470283;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
4379;2881043;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
4380;5883043;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;100;0;
4381;5642903;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;100;0;
4382;3201785;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
4383;3321650;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;6212;0;0;89;0;100;0;
4384;2718067;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
4385;2488116;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;100;0;
4386;1461320;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
4387;1433038;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
4388;4508244;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
4389;2906110;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
4390;2211377;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
4391;3022088;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
4392;1777453;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
4393;3694599;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
4394;6160383;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;100;0;
4395;3703876;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;100;0;
4396;2882857;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
4397;1856212;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;89;0;100;0;
4398;2467427;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
4399;1450039;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
4400;2025298;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
4401;3146511;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
4402;1636829;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
4403;767780;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;89;0;100;0;
4404;2222799;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
4405;2131528;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;100;0;
4406;1794406;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
4407;6229492;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
4408;3211242;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;100;0;
4409;2501682;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;100;0;
4410;1532975;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;100;0;
4411;2041889;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
4412;1391940;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
4413;1618576;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
4414;3404164;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
4415;1910593;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
4416;2316034;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
4417;1820514;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;89;0;100;0;
4418;1682695;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
4419;1830623;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
4420;6594638;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
4421;3730857;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;100;0;
4422;2528592;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;100;0;
4423;1859617;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
4424;1523387;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
4425;1656607;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
4426;2029065;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
4427;2817685;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
4428;2404289;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;100;0;
4429;1875417;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;100;0;
4430;3059527;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
4431;2029807;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
4432;2634261;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
4433;5925954;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
4434;4241004;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;100;0;
4435;3217614;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;100;0;
4436;1752517;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;89;0;100;0;
4437;1493651;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;100;0;
4438;2689875;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;228278;0;0;89;0;100;0;
4439;2836309;1010958336;15417344;1109753856;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
