Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10012;2527290;986472448;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
10013;4971624;986472448;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
10014;2548870;986472448;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;100;0;
10015;5082312;986472448;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
10016;2930977;986472448;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
10017;4402496;986472448;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;89;0;100;0;
10018;3002110;983310336;11939840;1106276352;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;100;0;
10019;4407025;983310336;11939840;1106276352;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
10020;3887911;983310336;11939840;1106276352;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
10021;4376688;983310336;11939840;1106276352;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
10022;2518964;983310336;11939840;1106276352;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;89;0;100;0;
10023;5155930;983310336;11939840;1106276352;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;100;0;
10024;3241900;983310336;11939840;1106276352;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
10025;5682306;983310336;11939840;1106276352;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
10026;2379222;983310336;11939840;1106276352;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
10027;5436124;983310336;11939840;1106276352;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
10028;2757090;983310336;11939840;1106276352;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;100;0;
10029;5975326;983310336;11939840;1106276352;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
10030;2509175;983310336;11939840;1106276352;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
10031;6306397;986210304;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;100;0;
10032;3054408;986210304;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
10033;5381693;986480640;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;89;0;100;0;
10034;2380875;986480640;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;62247;0;0;89;0;100;0;
10035;4740591;986480640;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;89;0;100;0;
10036;2812254;986480640;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
10037;5347538;986480640;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
10038;2401544;986480640;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
10039;4824778;986480640;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
10040;2173115;986480640;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
10041;5024472;986480640;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
10042;2302208;986480640;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
10043;4899458;986480640;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
10044;2660209;986738688;16437248;1110773760;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;100;0;
10045;4660781;986738688;16437248;1110773760;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
10046;1936602;986738688;16437248;1110773760;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
10047;5427969;986738688;16437248;1110773760;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;100;0;
10048;1728933;986738688;16437248;1110773760;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
10049;4588355;986738688;16437248;1110773760;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
10050;2707368;986738688;16437248;1110773760;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;100;0;
10051;4948881;986738688;16437248;1110773760;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
10052;2774764;986738688;16437248;1110773760;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;100;0;
10053;5113741;986738688;16437248;1110773760;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
10054;1912947;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
10055;5099604;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
10056;2191921;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
10057;5146932;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
10058;2840337;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
10059;5515544;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
10060;2456367;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
10061;5357888;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
10062;2215955;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
10063;4685928;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
10064;2789091;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
10065;7508030;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;89;0;100;0;
10066;8507996;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
10067;5515624;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
10068;3438118;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
10069;5729775;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
10070;2497825;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
10071;5754291;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
10072;2491312;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
10073;4588635;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
10074;1997466;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
10075;4410742;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;89;0;100;0;
10076;2440587;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
10077;5221112;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
10078;2021591;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
10079;4462308;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
10080;1969624;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
10081;4276930;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
10082;2926668;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;100;0;
10083;4490953;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
10084;2248346;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
10085;5075819;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
10086;2385414;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
10087;5044040;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
10088;2531367;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;100;0;
10089;4492515;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
10090;2976803;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
10091;4406604;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
10092;1737459;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
10093;4837151;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;119985;0;0;89;0;100;0;
10094;2388930;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
10095;5046564;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
10096;1955487;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
10097;4750158;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
10098;3297704;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
10099;3771232;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
10100;2262884;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
10101;4188265;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;89;0;100;0;
10102;2435207;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
10103;4088347;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;89;0;100;0;
10104;2543751;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
10105;4483388;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
10106;2900810;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;100;0;
10107;5553004;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
10108;3214298;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
10109;4304372;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
10110;2597752;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;100;0;
10111;4610106;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
10112;2931428;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
10113;4350329;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
10114;2489278;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
10115;4706156;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
10116;2831200;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
10117;5235900;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
10118;3240227;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
10119;4883599;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
10120;2408126;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
10121;4876585;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
10122;2462137;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
10123;4207781;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
10124;3432187;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
10125;4084520;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;89;0;100;0;
10126;2463300;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;100;0;
10127;4710734;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
10128;2977163;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
10129;5042807;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
10130;1966799;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;100;0;
10131;4989998;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
10132;1959314;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
10133;4557608;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
10134;3484234;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
10135;4441580;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
10136;2279515;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
10137;4934824;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;89;0;100;0;
10138;2304922;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;100;0;
10139;4089098;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
10140;3861151;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
10141;5437267;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
10142;1779176;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
10143;5423101;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
10144;2253897;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
10145;4472348;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
10146;3913249;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;3997;0;0;89;0;100;0;
10147;5760283;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
10148;2750819;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;89;0;100;0;
10149;6251133;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
10150;2625864;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
10151;4454103;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
10152;3336016;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
10153;5623607;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
10154;2537488;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
10155;5120022;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;89;0;100;0;
10156;2279044;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;100;0;
10157;4612470;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;100;0;
10158;3336888;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
10159;5028921;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
10160;3733532;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
10161;4307849;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
10162;2120066;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;100;0;
10163;5913710;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
10164;3478133;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
10165;5169284;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
10166;2739067;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
10167;5173161;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;100;0;
10168;3289368;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
10169;4842421;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
10170;2558448;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;100;0;
10171;3821357;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
10172;1927796;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
10173;5406800;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
10174;1669220;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
10175;5492892;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
10176;3296682;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
10177;5380220;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
10178;3290781;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
10179;4984047;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
10180;3262077;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;100;0;
10181;5076741;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
10182;3484886;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
10183;4678594;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
10184;3786952;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
10185;4538812;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;100;0;
10186;2233138;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;100;0;
10187;5308886;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
10188;3716510;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;100;0;
10189;4541778;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
10190;2697860;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;89;0;100;0;
10191;4444856;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;100;0;
10192;3301221;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;100;0;
10193;6369526;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;100;0;
10194;2804209;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;100;0;
10195;4695817;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;100;0;
10196;3177379;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;100;0;
10197;5131414;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
10198;3607536;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;100;0;
10199;5566179;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
10200;2360086;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
10201;4563058;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
10202;2739648;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
10203;4578556;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
10204;2226085;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
10205;5525261;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;89;0;100;0;
10206;3001719;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
10207;4866536;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;100;0;
10208;2857248;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
10209;5316540;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;89;0;100;0;
10210;2390453;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;100;0;
10211;5210521;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
10212;3008502;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
10213;4619764;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
10214;3038989;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;100;0;
10215;4999796;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;100;0;
10216;2613822;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
10217;4893687;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
10218;3571248;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;100;0;
10219;5484506;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
10220;3322311;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;3987;0;0;89;0;100;0;
10221;5188731;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;100;0;
10222;3242290;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;100;0;
10223;5288358;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
10224;2825028;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;100;0;
10225;4706296;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
10226;2783500;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;100;0;
10227;4091964;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
10228;3173631;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;89;0;100;0;
10229;5187258;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
10230;2752693;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;100;0;
10231;3948305;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
10232;2577794;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;100;0;
10233;5265645;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;89;0;100;0;
10234;2679445;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;100;0;
10235;4865475;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;100;0;
10236;3397512;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;100;0;
10237;4846098;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
10238;2736222;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;100;0;
10239;4684445;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
10240;3071440;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;100;0;
10241;5579424;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;100;0;
10242;2438202;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
10243;5023871;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;89;0;100;0;
10244;3293798;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;89;0;100;0;
10245;5139809;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;100;0;
10246;2626376;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;89;0;100;0;
10247;5731148;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
10248;2908305;986738688;16441344;1110777856;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;100;0;
