Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10689;5966419;1003204608;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;100;0;
10690;2257985;1003204608;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
10691;4827403;1003204608;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
10692;3218746;1003204608;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;100;0;
10693;4637677;1003204608;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
10694;2052249;1003204608;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
10695;4072648;1003204608;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
10696;3618917;1003204608;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;100;0;
10697;5145399;1003204608;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;100;0;
10698;2300665;1003204608;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;100;0;
10699;4983226;1003204608;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;89;0;100;0;
10700;3153954;1003204608;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
10701;5645728;1003204608;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;100;0;
10702;3290280;1003204608;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;100;0;
10703;5579454;1003204608;15298560;1126412288;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;89;0;100;0;
10704;2956355;1003204608;15302656;1126416384;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;100;0;
10705;5016999;1003204608;15302656;1126416384;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;100;0;
10706;3812220;1003204608;15302656;1126416384;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;100;0;
10707;7135882;1003204608;15302656;1126416384;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;100;0;
10708;5063826;1003204608;15302656;1126416384;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;100;0;
10709;5595594;1003204608;15302656;1126416384;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;100;0;
10710;4812155;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;100;0;
10711;5655296;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;100;0;
10712;4410441;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;100;0;
10713;5822750;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;100;0;
10714;4975931;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;100;0;
10715;5883884;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
10716;4302599;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;100;0;
10717;7835564;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;100;0;
10718;3768738;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
10719;5510454;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
10720;3409414;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;100;0;
10721;5270795;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;100;0;
10722;2036980;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;100;0;
10723;4419539;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
10724;3765121;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
10725;5181016;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
10726;4076945;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;100;0;
10727;5349162;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;100;0;
10728;3254924;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;100;0;
10729;4895521;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;100;0;
10730;3621050;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;100;0;
10731;5567452;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;100;0;
10732;5175085;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;89;0;100;0;
10733;7964997;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;100;0;
10734;10543794;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;89;0;100;0;
10735;5168403;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;100;0;
10736;3568051;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;100;0;
10737;6619544;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
10738;2448953;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;100;0;
10739;5509863;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;100;0;
10740;3154756;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;100;0;
10741;5228115;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
10742;3722882;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;100;0;
10743;5323393;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;100;0;
10744;2535395;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
10745;5624739;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
10746;3431175;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
10747;5388926;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;100;0;
10748;2847891;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;100;0;
10749;4677952;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
10750;2859813;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;100;0;
10751;4984388;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
10752;4865305;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;100;0;
10753;4891102;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
10754;4426472;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;100;0;
10755;5272397;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;100;0;
10756;4709402;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3596;0;0;89;0;100;0;
10757;6232689;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;100;0;
10758;3610652;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;89;0;100;0;
10759;5160508;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
10760;2887746;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;100;0;
10761;5433420;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
10762;3118308;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;6793;0;0;89;0;100;0;
10763;5197067;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;100;0;
10764;3182459;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;100;0;
10765;4836360;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
10766;2786956;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;100;0;
10767;6549202;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
10768;2789511;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;100;0;
10769;5951080;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;100;0;
10770;2500960;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;100;0;
10771;4896392;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;100;0;
10772;3807129;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;100;0;
10773;4839896;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;89;0;100;0;
10774;3755282;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;100;0;
10775;5446714;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;100;0;
10776;3459478;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
10777;5856122;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;100;0;
10778;3273819;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;100;0;
10779;5680874;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
10780;2682080;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;100;0;
10781;4956536;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
10782;3303235;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;100;0;
10783;4619934;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;100;0;
10784;2584057;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
10785;4209754;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
10786;3821456;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;100;0;
10787;4692140;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;100;0;
10788;3641069;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;100;0;
10789;5884736;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
10790;3980635;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
10791;5379188;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;100;0;
10792;3433900;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
10793;5798966;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;100;0;
10794;2986471;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;100;0;
10795;6024759;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;100;0;
10796;2070062;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;100;0;
10797;5286104;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
10798;4092776;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;100;0;
10799;10746203;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;89;0;100;0;
10800;4486053;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;89;0;100;0;
10801;5834722;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;100;0;
10802;3713364;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;100;0;
10803;5739554;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;100;0;
10804;3918929;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;45986;0;0;89;0;100;0;
10805;4896974;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
10806;3471059;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;100;0;
10807;5479045;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3807;0;0;89;0;100;0;
10808;3002170;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;100;0;
10809;5383366;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;100;0;
10810;2828805;1003266048;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;100;0;
10811;5791612;1003266048;15298560;1126412288;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;89;0;100;0;
10812;1862733;1003266048;15302656;1126416384;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;100;0;
10813;4135396;1003266048;15302656;1126416384;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
10814;2718679;1003266048;15302656;1126416384;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;100;0;
10815;4900571;1003266048;15302656;1126416384;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;100;0;
10816;2909787;1003266048;15302656;1126416384;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;100;0;
10817;4274767;1003266048;15302656;1126416384;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
10818;3927145;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;100;0;
10819;5412651;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;100;0;
10820;3017769;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;100;0;
10821;5191676;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
10822;2348354;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;100;0;
10823;4584888;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;89;0;100;0;
10824;2547879;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;100;0;
10825;4489830;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
10826;3288557;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
10827;4618131;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
10828;2692289;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;100;0;
10829;4754427;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
10830;3756575;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;100;0;
10831;5774058;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;100;0;
10832;3304527;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;100;0;
10833;4832342;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
10834;3824152;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;100;0;
10835;5043499;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;100;0;
10836;3343821;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;100;0;
10837;4897014;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
10838;3297564;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;100;0;
10839;4774945;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;100;0;
10840;2715042;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;100;0;
10841;4842231;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
10842;3598538;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;100;0;
10843;5764911;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;100;0;
10844;3387493;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;100;0;
10845;5515704;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
10846;2876605;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;100;0;
10847;5229728;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;100;0;
10848;3194251;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;100;0;
10849;4939744;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;100;0;
10850;2722425;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
10851;4837412;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
10852;2039264;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;100;0;
10853;5012029;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
10854;3471320;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;100;0;
10855;5122426;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
10856;2571092;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;100;0;
10857;4563638;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
10858;4405101;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;4839;0;0;89;0;100;0;
10859;4483729;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
10860;2568998;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;100;0;
10861;5262248;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
10862;3688117;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
10863;4424157;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
10864;2327194;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
10865;4247004;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
10866;2763062;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;100;0;
10867;4705455;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;89;0;100;0;
10868;2586100;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;100;0;
10869;4449014;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;89;0;100;0;
10870;2310883;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
10871;4312678;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;89;0;100;0;
10872;3279941;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
10873;4769264;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
10874;2885151;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;100;0;
10875;4868149;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;100;0;
10876;3314436;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;100;0;
10877;4610236;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;100;0;
10878;2357131;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
10879;4750048;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
10880;1996284;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
10881;4234822;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;100;0;
10882;2013856;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
10883;5841475;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;100;0;
10884;4653598;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;100;0;
10885;6510971;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3928;0;0;89;0;100;0;
10886;5038439;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;100;0;
10887;7036647;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;100;0;
10888;4082095;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;100;0;
10889;5483003;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;89;0;100;0;
10890;3539107;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;100;0;
10891;5856874;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
10892;3330566;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
10893;5175777;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;100;0;
10894;3149216;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;100;0;
10895;4635443;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;100;0;
10896;3165377;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;100;0;
10897;4854825;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
10898;3135029;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;89;0;100;0;
10899;5858096;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
10900;3255535;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;56185;0;0;89;0;100;0;
10901;6063672;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
10902;4904748;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;89;0;100;0;
10903;6754517;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;100;0;
10904;6163619;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;100;0;
10905;6111431;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;100;0;
10906;4312728;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
10907;6431833;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;100;0;
10908;4373071;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
10909;5153565;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
10910;2533812;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;100;0;
10911;5314436;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
10912;3688568;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;100;0;
10913;4610056;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
10914;3847124;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;100;0;
10915;5498722;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;100;0;
10916;4633730;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;100;0;
10917;5086179;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;100;0;
10918;3261567;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;89;0;100;0;
10919;6131599;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;100;0;
10920;2730951;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;89;0;100;0;
10921;4662895;1003327488;15294464;1126408192;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
