Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7013;3543786;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;90;0;
7014;3110153;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
7015;2423565;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;89;0;90;0;
7016;1958884;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
7017;1970265;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;90;0;
7018;5944728;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;90;0;
7019;3868695;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
7020;2364875;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
7021;2271700;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;90;0;
7022;3262869;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;89;0;90;0;
7023;2070794;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
7024;5251819;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
7025;3620089;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
7026;2701256;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
7027;2412395;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;89;0;90;0;
7028;3002771;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
7029;2947567;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;90;0;
7030;6128994;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
7031;2870673;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;90;0;
7032;2975831;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
7033;1401608;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;90;0;
7034;2524584;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;89;0;90;0;
7035;3561268;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
7036;5414745;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;89;0;90;0;
7037;3873023;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;90;0;
7038;2757050;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;89;0;90;0;
7039;3155457;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
7040;3141892;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
7041;2663555;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
7042;5413933;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;89;0;90;0;
7043;4341362;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;90;0;
7044;3198057;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
7045;2372129;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;89;0;90;0;
7046;3013080;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;89;0;90;0;
7047;3568392;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;5831;0;0;89;0;90;0;
7048;8952419;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;90;0;
7049;9896630;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;6633;0;0;89;0;90;0;
7050;2907492;989720576;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;90;0;
7051;3595674;989990912;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;90;0;
7052;4931829;989990912;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
7053;4295105;989990912;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;90;0;
7054;10039217;989990912;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;90;0;
7055;6968228;989990912;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;5350;0;0;89;0;90;0;
7056;3370761;989990912;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
7057;2075151;989990912;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;89;0;90;0;
7058;4240142;989990912;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;90;0;
7059;2450997;989990912;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;90;0;
7060;8349910;989990912;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;90;0;
7061;4694413;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;90;0;
7062;2757732;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;89;0;90;0;
7063;3120582;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
7064;2778671;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;89;0;90;0;
7065;2226656;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;89;0;90;0;
7066;8919628;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;90;0;
7067;9976850;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;90;0;
7068;4352222;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;90;0;
7069;5620992;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;90;0;
7070;4740110;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;90;0;
7071;2479210;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;90;0;
7072;6725763;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;90;0;
7073;5234838;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;90;0;
7074;4652735;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;90;0;
7075;3522356;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;90;0;
7076;4410161;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;90;0;
7077;4288012;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;90;0;
7078;7227715;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;89;0;90;0;
7079;6031201;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;5210;0;0;89;0;90;0;
7080;4897985;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;90;0;
7081;3764290;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;89;0;90;0;
7082;4391235;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
7083;3630108;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;90;0;
7084;6183757;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;90;0;
7085;3811378;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;90;0;
7086;4057880;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;90;0;
7087;4167786;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;90;0;
7088;3889474;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;90;0;
7089;3381201;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;90;0;
7090;7209200;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;90;0;
7091;5940080;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;90;0;
7092;3818531;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
7093;3168081;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;90;0;
7094;5062173;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;90;0;
7095;3103711;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;90;0;
7096;6113334;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
7097;3455000;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;89;0;90;0;
7098;3640026;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
7099;3455140;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;90;0;
7100;2554681;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
7101;2778811;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;90;0;
7102;6304564;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;90;0;
7103;3962331;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;8476;0;0;89;0;90;0;
7104;3830804;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;90;0;
7105;3175746;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;90;0;
7106;3351185;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;90;0;
7107;2354255;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;90;0;
7108;9032930;990253056;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
7109;4877116;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;89;0;90;0;
7110;3573131;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;90;0;
7111;2464011;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;90;0;
7112;3535641;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
7113;2684455;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;89;0;90;0;
7114;5112888;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
7115;3090435;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
7116;2784031;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;89;0;90;0;
7117;952166;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;90;0;
7118;1464347;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;90;0;
7119;832802;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;89;0;90;0;
7120;3939148;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;89;0;90;0;
7121;2714361;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;90;0;
7122;1757176;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
7123;928210;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;90;0;
7124;2149191;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;90;0;
7125;1634205;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;90;0;
7126;4083618;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;90;0;
7127;5023431;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;89;0;90;0;
7128;4215406;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;90;0;
7129;3217344;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;90;0;
7130;4496693;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;89;0;90;0;
7131;2533171;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;90;0;
7132;6596801;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
7133;5681665;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;5791;0;0;89;0;90;0;
7134;3893421;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
7135;2858280;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;90;0;
7136;4060275;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;90;0;
7137;3643312;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;90;0;
7138;6824449;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;90;0;
7139;5904113;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;89;0;90;0;
7140;4767851;990523392;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;90;0;
7141;3702774;990793728;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;90;0;
7142;4209585;990793728;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;90;0;
7143;4065745;990793728;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;90;0;
7144;6897656;991064064;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;89;0;90;0;
7145;4388560;991064064;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;90;0;
7146;4110559;991064064;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;90;0;
7147;3651708;991064064;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
7148;3711270;991064064;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;90;0;
7149;2359655;991064064;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;90;0;
7150;6402247;991064064;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;90;0;
7151;3997938;991064064;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;89;0;90;0;
7152;2916389;991064064;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;90;0;
7153;3774398;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;89;0;90;0;
7154;3304778;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;89;0;90;0;
7155;1952792;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
7156;5436796;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
7157;4683884;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;5701;0;0;89;0;90;0;
7158;3759380;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;90;0;
7159;2502423;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;89;0;90;0;
7160;3671094;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;90;0;
7161;3499964;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;90;0;
7162;6864123;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;90;0;
7163;5299078;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;4799;0;0;89;0;90;0;
7164;3673640;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;90;0;
7165;2724780;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;90;0;
7166;2467367;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;89;0;90;0;
7167;3411137;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;7214;0;0;89;0;90;0;
7168;9747501;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;5991;0;0;89;0;90;0;
7169;8347875;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;6813;0;0;89;0;90;0;
7170;6955304;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;6071;0;0;89;0;90;0;
7171;4883108;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;6242;0;0;89;0;90;0;
7172;5730396;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;4549;0;0;89;0;90;0;
7173;2018836;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;90;0;
7174;6437142;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;90;0;
7175;6407507;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;5550;0;0;89;0;90;0;
7176;5091699;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;3998;0;0;89;0;90;0;
7177;3377644;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;89;0;90;0;
7178;2835708;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;90;0;
7179;2591991;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;90;0;
7180;7580406;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;89;0;90;0;
7181;5508591;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;6502;0;0;89;0;90;0;
7182;3582108;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
7183;2952737;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;90;0;
7184;2951295;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;90;0;
7185;2063220;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;90;0;
7186;7193270;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;90;0;
7187;5877052;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;5861;0;0;89;0;90;0;
7188;1939728;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;90;0;
7189;1710528;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;90;0;
7190;2665499;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;89;0;90;0;
7191;3508860;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;89;0;90;0;
7192;6630505;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;90;0;
7193;5751266;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;89;0;90;0;
7194;4135145;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;89;0;90;0;
7195;3875988;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;90;0;
7196;3361955;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;90;0;
7197;2008056;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;90;0;
7198;7239877;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;90;0;
7199;4806244;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;4018;0;0;89;0;90;0;
7200;4002416;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
7201;2700605;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;90;0;
7202;2895680;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;90;0;
7203;2137328;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;90;0;
7204;6376769;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;90;0;
7205;3955828;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;89;0;90;0;
7206;3214819;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;90;0;
7207;2618340;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;90;0;
7208;2853832;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;90;0;
7209;2464422;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;90;0;
7210;6859955;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;90;0;
7211;4226937;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;90;0;
7212;3220610;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;90;0;
7213;2341070;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;90;0;
7214;4951316;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;90;0;
7215;2250982;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;90;0;
7216;7688709;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;90;0;
7217;5277126;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;90;0;
7218;3337198;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;90;0;
7219;4262254;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;89;0;90;0;
7220;6576393;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;89;0;90;0;
7221;4991561;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;6402;0;0;89;0;90;0;
7222;7518169;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;90;0;
7223;5077492;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;5871;0;0;89;0;90;0;
7224;3739613;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;90;0;
7225;3390999;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;90;0;
7226;4964009;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;90;0;
7227;4653738;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;5510;0;0;89;0;90;0;
7228;6194136;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;90;0;
7229;7973203;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;6783;0;0;89;0;90;0;
7230;6262284;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;5239;0;0;89;0;90;0;
7231;3494864;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;5521;0;0;89;0;90;0;
7232;4658987;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;89;0;90;0;
7233;2545965;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;5180;0;0;89;0;90;0;
7234;7666568;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;90;0;
7235;5386773;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;90;0;
7236;3834211;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;90;0;
7237;3475588;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;90;0;
7238;3874206;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;90;0;
7239;2975911;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;89;0;90;0;
7240;5651068;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;90;0;
7241;4947729;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;90;0;
7242;4433174;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;90;0;
7243;2976061;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;90;0;
7244;3873845;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;90;0;
7245;3244635;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;90;0;
7246;4970551;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;90;0;
7247;4780085;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;89;0;90;0;
7248;3765722;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;90;0;
7249;2556836;991330304;15089664;1075871744;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;90;0;
