Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8367;1591976;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;6773;0;0;89;0;100;0;
8368;5898922;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;89;0;100;0;
8369;2949712;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;100;0;
8370;3027908;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
8371;1758188;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;89;0;100;0;
8372;1479084;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;89;0;100;0;
8373;2009789;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
8374;4831411;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;89;0;100;0;
8375;3645146;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;100;0;
8376;3438859;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;100;0;
8377;1745474;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
8378;2099738;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
8379;2275708;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;100;0;
8380;5550980;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;100;0;
8381;4635744;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;100;0;
8382;3975897;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;89;0;100;0;
8383;1767745;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
8384;3186095;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
8385;2423635;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;100;0;
8386;4982975;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
8387;4266381;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;100;0;
8388;2308269;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
8389;2306005;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
8390;2990198;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;8115;0;0;89;0;100;0;
8391;1743400;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
8392;5730387;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
8393;2505669;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;100;0;
8394;2145754;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
8395;2587082;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
8396;2918162;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
8397;1660354;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;100;0;
8398;4781828;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;89;0;100;0;
8399;2223370;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;100;0;
8400;1586876;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
8401;1245786;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
8402;3817850;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
8403;2571262;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;100;0;
8404;5069236;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;29786;0;0;89;0;100;0;
8405;2955031;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;100;0;
8406;2132028;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;100;0;
8407;1952882;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;100;0;
8408;3606714;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
8409;1813120;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
8410;5042487;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
8411;3048638;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;100;0;
8412;2644340;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;100;0;
8413;2728758;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;100;0;
8414;4004651;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
8415;1703224;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
8416;5620491;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
8417;3488682;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;89;0;100;0;
8418;3133136;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;100;0;
8419;2477927;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
8420;3411307;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;89;0;100;0;
8421;1763558;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;100;0;
8422;4738517;1010593792;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
8423;3456483;1012953088;22818816;1133932544;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;100;0;
8424;3456031;1015050240;22818816;1133932544;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
8425;1513809;1015050240;22818816;1133932544;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;100;0;
8426;1740153;1015050240;22818816;1133932544;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
8427;1714195;1015050240;22818816;1133932544;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;100;0;
8428;7078555;1016397824;22818816;1133932544;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;100;0;
8429;4249870;1016397824;22818816;1133932544;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;100;0;
8430;2179197;1016397824;22818816;1133932544;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;89;0;100;0;
8431;1632832;1016397824;22818816;1133932544;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;100;0;
8432;2307407;1016397824;22818816;1133932544;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
8433;2227417;1016397824;22818816;1133932544;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;100;0;
8434;4948089;1016397824;22818816;1133932544;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
8435;4151806;1016397824;22818816;1133932544;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;100;0;
8436;2234761;1009238016;15085568;1126199296;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;89;0;100;0;
8437;1864396;1009238016;15085568;1126199296;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;100;0;
8438;3802061;1009238016;15085568;1126199296;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
8439;2495951;1009238016;15085568;1126199296;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
8440;6555454;1009238016;15085568;1126199296;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;100;0;
8441;1977238;1009238016;15085568;1126199296;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;100;0;
8442;7686686;1009238016;15085568;1126199296;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
8443;1581145;1009238016;15085568;1126199296;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
8444;2350528;1009238016;15085568;1126199296;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;100;0;
8445;1885215;1009238016;15085568;1126199296;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;100;0;
8446;5283479;1012137984;22818816;1133932544;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;100;0;
8447;2898997;1012137984;22818816;1133932544;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;100;0;
8448;3687435;1012137984;22818816;1133932544;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;100;0;
8449;2125516;1012137984;22818816;1133932544;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;89;0;100;0;
8450;3269502;1014235136;22818816;1133932544;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
8451;1974814;1014235136;22818816;1133932544;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;100;0;
8452;5237171;1016332288;22818816;1133932544;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;100;0;
8453;3209569;1016332288;22818816;1133932544;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;100;0;
8454;2622939;1016332288;22818816;1133932544;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;89;0;100;0;
8455;1377192;1016332288;22818816;1133932544;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;89;0;100;0;
8456;2431710;1016332288;22818816;1133932544;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;89;0;100;0;
8457;2730762;1016332288;22818816;1133932544;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;100;0;
8458;5959235;1016332288;22818816;1133932544;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
8459;3408702;1016332288;22818816;1133932544;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;100;0;
8460;2658256;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
8461;1661927;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
8462;2559129;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
8463;2036489;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
8464;4870675;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
8465;4402497;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;100;0;
8466;2185869;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
8467;1428479;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;89;0;100;0;
8468;3359050;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;100;0;
8469;2683262;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
8470;5444300;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;3487;0;0;89;0;100;0;
8471;3385198;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;89;0;100;0;
8472;2150362;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;100;0;
8473;1403191;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;89;0;100;0;
8474;1931653;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
8475;2114666;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;100;0;
8476;5151611;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;89;0;100;0;
8477;2920147;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
8478;2162916;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
8479;1784546;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;100;0;
8480;2647696;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
8481;2056487;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;100;0;
8482;4898636;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
8483;3672106;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;100;0;
8484;2104647;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;89;0;100;0;
8485;1725736;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;100;0;
8486;2128652;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;89;0;100;0;
8487;1485466;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;100;0;
8488;4527842;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;89;0;100;0;
8489;3893943;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;100;0;
8490;1987437;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;100;0;
8491;1562360;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;100;0;
8492;2850315;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
8493;2587733;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;100;0;
8494;4658486;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;100;0;
8495;3914561;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
8496;2375294;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
8497;1641608;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;100;0;
8498;2699713;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;89;0;100;0;
8499;1807770;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;89;0;100;0;
8500;4791666;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;27371;0;0;89;0;100;0;
8501;3801499;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;100;0;
8502;2753684;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
8503;2832953;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
8504;2740239;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
8505;2002556;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;100;0;
8506;6242768;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;100;0;
8507;3092029;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;100;0;
8508;3423620;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;89;0;100;0;
8509;1786190;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;100;0;
8510;2025839;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;89;0;100;0;
8511;1919771;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;100;0;
8512;5339324;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;100;0;
8513;3424392;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;100;0;
8514;2636003;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;100;0;
8515;1674210;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;100;0;
8516;2353214;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
8517;2481363;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;100;0;
8518;4736914;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
8519;2158809;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;100;0;
8520;3708855;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;100;0;
8521;1787292;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;100;0;
8522;1991274;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
8523;2652785;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
8524;5113329;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
8525;2371838;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;100;0;
8526;3494313;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;100;0;
8527;2253717;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;100;0;
8528;2658596;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;89;0;100;0;
8529;1862993;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;100;0;
8530;5056403;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;89;0;100;0;
8531;3139719;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;100;0;
8532;2120606;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;100;0;
8533;1435913;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
8534;2020690;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;100;0;
8535;2314741;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
8536;4886203;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
8537;2382929;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;100;0;
8538;2601058;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;356127;0;0;89;0;100;0;
8539;1677406;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
8540;1861130;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;89;0;100;0;
8541;1914290;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;100;0;
8542;4997092;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;100;0;
8543;1928486;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;100;0;
8544;2496823;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;100;0;
8545;1351484;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;100;0;
8546;1783515;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;89;0;100;0;
8547;1558222;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;89;0;100;0;
8548;5452074;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;6241;0;0;89;0;100;0;
8549;1844539;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;100;0;
8550;1470447;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
8551;1075657;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;100;0;
8552;3689208;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;100;0;
8553;1626771;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
8554;4522962;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;89;0;100;0;
8555;2961964;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;100;0;
8556;2269005;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;6853;0;0;89;0;100;0;
8557;1547132;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;100;0;
8558;2126368;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;100;0;
8559;1663970;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;100;0;
8560;4144713;1010708480;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;100;0;
8561;3006989;1010708480;16203776;1127317504;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;100;0;
8562;2750849;1010708480;16203776;1127317504;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;100;0;
8563;1256497;1010708480;16203776;1127317504;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;100;0;
8564;2792567;1010708480;16203776;1127317504;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;89;0;100;0;
8565;2629612;1010708480;16203776;1127317504;0;0;0;0;0;0;0;0;0;0;0;223319;0;0;89;0;100;0;
8566;4779613;1010708480;16203776;1127317504;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;100;0;
8567;6294114;1010708480;16203776;1127317504;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;100;0;
8568;2183124;1010708480;16203776;1127317504;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;100;0;
8569;1479114;1010708480;16203776;1127317504;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;100;0;
8570;2664476;1010708480;16203776;1127317504;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;100;0;
8571;2872768;1010708480;16203776;1127317504;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;100;0;
8572;5173873;1010708480;16203776;1127317504;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;89;0;100;0;
8573;4194296;1010708480;16203776;1127317504;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;100;0;
8574;2312086;1010810880;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;100;0;
8575;2278984;1010810880;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;89;0;100;0;
8576;4285607;1010810880;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;100;0;
8577;1857854;1010810880;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;100;0;
8578;6303652;1010810880;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;100;0;
8579;2674997;1010810880;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;100;0;
8580;2659217;1010810880;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;89;0;100;0;
8581;3737008;1010810880;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;100;0;
8582;2090480;1010810880;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;100;0;
8583;1453086;1010810880;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;89;0;100;0;
8584;5603759;1010810880;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;100;0;
8585;3961880;1010810880;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;100;0;
8586;2835358;1010810880;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;100;0;
8587;2698361;1010810880;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;100;0;
8588;2129093;1010810880;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;100;0;
8589;1550688;1010810880;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;100;0;
8590;4880532;1010810880;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;89;0;100;0;
8591;2979798;1010810880;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;100;0;
8592;2419046;1010810880;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;100;0;
8593;2217599;1010810880;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;100;0;
8594;1882250;1010810880;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;100;0;
8595;880472;1010810880;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;89;0;100;0;
8596;4245743;1010810880;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;89;0;100;0;
8597;3432858;1010810880;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;89;0;100;0;
8598;3353028;1010810880;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;89;0;100;0;
8599;2381787;1010810880;16199680;1127313408;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;100;0;
