Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10280;4191942;1003565056;18067456;1112403968;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;30;0;
10281;3652890;1003565056;18071552;1112408064;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
10282;4635473;1003565056;18071552;1112408064;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;30;0;
10283;3075347;1003565056;18071552;1112408064;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
10284;4398549;1003565056;18071552;1112408064;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
10285;3069797;1003565056;18071552;1112408064;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
10286;4229131;1003565056;18071552;1112408064;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
10287;4594677;998318080;12812288;1107148800;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
10288;4417515;998318080;12812288;1107148800;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
10289;2954161;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
10290;4373512;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
10291;3398484;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
10292;4645822;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
10293;3443287;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
10294;4425940;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
10295;3924810;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
10296;4572785;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
10297;3473404;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
10298;4387067;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
10299;3595974;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
10300;4406133;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
10301;3572179;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;30;0;
10302;4663195;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
10303;3548094;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
10304;5748090;1001484288;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
10305;3616903;1001754624;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
10306;4328408;1001754624;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;30;0;
10307;4415431;1001754624;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;30;0;
10308;4848814;1001754624;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
10309;3132845;1001754624;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
10310;4316765;1001754624;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;89;0;30;0;
10311;3692675;1001754624;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
10312;4583716;1001754624;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;30;0;
10313;3254623;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
10314;4795654;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
10315;3441124;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
10316;4693292;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
10317;3080647;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
10318;4177875;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
10319;4095901;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;30;0;
10320;4391506;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
10321;3471700;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
10322;4682331;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
10323;3297053;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
10324;4901031;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;30;0;
10325;3450240;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
10326;5138216;1001484288;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
10327;3798152;1001754624;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;30;0;
10328;4668485;1001754624;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
10329;2783100;1001754624;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;30;0;
10330;4429628;1001754624;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
10331;3608658;1001754624;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
10332;4718509;1001754624;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
10333;2736352;1001754624;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
10334;4531829;1001754624;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
10335;3621141;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
10336;4452941;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
10337;3011598;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
10338;4304713;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
10339;3278719;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;30;0;
10340;4871286;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
10341;3464848;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;30;0;
10342;4301367;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
10343;2974008;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;30;0;
10344;4586391;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
10345;3362276;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;30;0;
10346;4515940;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;89;0;30;0;
10347;3697143;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
10348;4990910;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
10349;3276736;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;30;0;
10350;4505069;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;30;0;
10351;3744582;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
10352;5254754;1001484288;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
10353;3540149;1001754624;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
10354;4665209;1001754624;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;89;0;30;0;
10355;3949227;1001754624;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
10356;4468440;1001754624;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
10357;4077206;1001754624;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;30;0;
10358;4740601;1001754624;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;30;0;
10359;3125061;1001754624;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
10360;4683894;1001754624;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
10361;4030469;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
10362;4590459;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
10363;2995758;998313984;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
10364;4948069;1000267776;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
10365;3511034;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
10366;4502424;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;30;0;
10367;3258971;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
10368;4630153;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
10369;2921148;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;30;0;
10370;4843814;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;105688;0;0;89;0;30;0;
10371;3220269;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
10372;4143671;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
10373;3763798;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
10374;5009495;1005445120;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;30;0;
10375;3894153;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
10376;4295687;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
10377;4089269;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;30;0;
10378;4532250;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;30;0;
10379;3354300;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
10380;4563268;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;30;0;
10381;4042451;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
10382;4669928;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;89;0;30;0;
10383;3391630;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
10384;4834346;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;89;0;30;0;
10385;3492299;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
10386;4246033;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
10387;3222794;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
10388;4581141;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
10389;3115813;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
10390;4669607;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;30;0;
10391;2872386;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
10392;4560192;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
10393;3279801;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
10394;4885452;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
10395;3099934;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;30;0;
10396;4542349;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;30;0;
10397;3438779;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
10398;5608168;1005445120;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
10399;3740535;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
10400;4519185;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;30;0;
10401;3387182;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
10402;4588726;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
10403;3140740;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;30;0;
10404;4310314;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
10405;4255050;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;89;0;30;0;
10406;4897976;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
10407;3497089;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;30;0;
10408;4248418;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;30;0;
10409;3757447;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
10410;4862589;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
10411;3598338;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
10412;4455446;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
10413;3663731;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;30;0;
10414;4946296;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
10415;3305830;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
10416;4316916;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
10417;4025480;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
10418;4804360;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;30;0;
10419;3396500;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
10420;4637938;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
10421;3568252;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
10422;5412150;1005445120;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;30;0;
10423;3850220;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
10424;4531839;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
10425;3815856;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
10426;4628150;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
10427;3379177;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
10428;4759917;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
10429;3730566;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
10430;4983686;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
10431;3851183;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
10432;4323749;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
10433;4010171;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
10434;4596080;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
10435;3205471;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
10436;4374945;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;89;0;30;0;
10437;4220886;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;30;0;
10438;4917091;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
10439;2966924;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
10440;4509226;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
10441;3386691;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
10442;4830199;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
10443;3237862;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;30;0;
10444;5180205;1005445120;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;89;0;30;0;
10445;4512232;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
10446;4754015;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
10447;3475428;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;89;0;30;0;
10448;4704543;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
10449;4255441;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
10450;4736162;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;30;0;
10451;3176857;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;89;0;30;0;
10452;4578195;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
10453;4047220;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
10454;4380275;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;30;0;
10455;3310278;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
10456;4448483;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
10457;3602205;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
10458;4479250;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;30;0;
10459;4473219;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;5520;0;0;89;0;30;0;
10460;4702149;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
10461;5319677;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;4578;0;0;89;0;30;0;
10462;5125823;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;30;0;
10463;13813536;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;4860;0;0;89;0;30;0;
10464;5807812;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;89;0;30;0;
10465;5900225;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;4598;0;0;89;0;30;0;
10466;5187388;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
10467;4857630;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;89;0;30;0;
10468;5226612;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;89;0;30;0;
10469;5112147;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;4829;0;0;89;0;30;0;
10470;5573763;1005445120;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;4048;0;0;89;0;30;0;
10471;5952504;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;5691;0;0;89;0;30;0;
10472;5068966;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;30;0;
10473;5364430;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;5110;0;0;89;0;30;0;
10474;5140591;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;89;0;30;0;
10475;6367591;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;4899;0;0;89;0;30;0;
10476;4742354;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;89;0;30;0;
10477;6200488;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;5260;0;0;89;0;30;0;
10478;4624152;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
10479;4775466;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;4739;0;0;89;0;30;0;
10480;4849825;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;30;0;
10481;5472784;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;89;0;30;0;
10482;4902594;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
10483;5111556;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;5240;0;0;89;0;30;0;
10484;5065029;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;30;0;
10485;4732536;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;89;0;30;0;
10486;4871095;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;30;0;
10487;5687887;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;89;0;30;0;
10488;5045913;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;30;0;
10489;4889731;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;89;0;30;0;
10490;4610657;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;30;0;
10491;4821733;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;5440;0;0;89;0;30;0;
10492;5369069;1005445120;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
10493;6666142;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;5911;0;0;89;0;30;0;
10494;5268771;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
10495;5962071;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;5701;0;0;89;0;30;0;
10496;5737059;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;89;0;30;0;
10497;6226227;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;5611;0;0;89;0;30;0;
10498;4852029;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;30;0;
10499;6592023;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;5540;0;0;89;0;30;0;
10500;4740310;1005715456;18063360;1112399872;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
10501;5375622;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;4388;0;0;89;0;30;0;
10502;4891603;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;30;0;
10503;4871345;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;30;0;
10504;4449575;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;30;0;
10505;4709251;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;4398;0;0;89;0;30;0;
10506;4829978;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;30;0;
10507;5381563;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;89;0;30;0;
10508;5161770;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;3377;0;0;89;0;30;0;
10509;5107338;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;5721;0;0;89;0;30;0;
10510;5088012;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
10511;4875974;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;4669;0;0;89;0;30;0;
10512;4917432;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
10513;5453568;1002274816;12808192;1107144704;0;0;0;0;0;0;0;0;0;0;0;4177;0;0;89;0;30;0;
