Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6400;4313309;1019678720;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;30;0;
6401;2302888;1019678720;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;30;0;
6402;2204995;1019678720;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
6403;1031004;1019678720;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;89;0;30;0;
6404;2141386;1019678720;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;89;0;30;0;
6405;1581806;1019678720;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
6406;4358674;1019678720;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
6407;2768102;1019678720;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;30;0;
6408;2391335;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
6409;1175644;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
6410;2146305;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
6411;1628304;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
6412;4272973;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
6413;2042030;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;30;0;
6414;1804334;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;30;0;
6415;1398493;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
6416;2192772;1015463936;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
6417;1145568;1015463936;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
6418;4554621;1017827328;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
6419;3092209;1017827328;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;30;0;
6420;1745013;1017827328;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
6421;1189120;1017827328;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
6422;2115417;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
6423;1220098;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
6424;4305224;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
6425;2957577;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
6426;1865879;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
6427;1128026;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
6428;1814964;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;89;0;30;0;
6429;1080947;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
6430;4299393;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
6431;2631926;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;30;0;
6432;2365105;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
6433;1636800;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;30;0;
6434;1996254;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;30;0;
6435;1439239;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
6436;4307849;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;30;0;
6437;2204955;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
6438;1896316;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
6439;1580534;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
6440;2103054;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
6441;1555056;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
6442;4584408;1015463936;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;30;0;
6443;3455530;1017827328;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;30;0;
6444;1623906;1017827328;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
6445;1209358;1017827328;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;89;0;30;0;
6446;2195407;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
6447;1765881;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;30;0;
6448;4222770;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;30;0;
6449;2661542;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
6450;1978871;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
6451;1303354;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
6452;1760231;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
6453;1302823;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
6454;4501743;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
6455;2726313;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
6456;1730705;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;89;0;30;0;
6457;1446923;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;30;0;
6458;1810836;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
6459;1181766;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
6460;4308761;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;30;0;
6461;2140655;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
6462;2376397;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;30;0;
6463;1433788;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
6464;1786811;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
6465;1188839;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
6466;4736583;1015463936;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;30;0;
6467;2691588;1017827328;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;30;0;
6468;1790988;1017827328;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
6469;1486198;1017827328;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
6470;2070833;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
6471;1231590;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;30;0;
6472;4266752;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
6473;2226546;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
6474;1977439;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
6475;1488822;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;30;0;
6476;1919850;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;30;0;
6477;1413731;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
6478;4327626;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
6479;3143064;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
6480;1779687;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
6481;1367976;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
6482;2213551;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
6483;1208997;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;30;0;
6484;4572105;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
6485;2521509;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;89;0;30;0;
6486;2094348;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
6487;1183259;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
6488;1734383;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;30;0;
6489;1217433;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
6490;4959160;1015463936;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;30;0;
6491;2514515;1017827328;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;8937;0;0;89;0;30;0;
6492;2116859;1017827328;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;30;0;
6493;1330856;1017827328;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
6494;2113354;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
6495;1422217;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
6496;4350809;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
6497;2687260;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;30;0;
6498;1825163;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;30;0;
6499;1164854;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;30;0;
6500;2212619;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
6501;1185443;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;30;0;
6502;4244651;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
6503;2713579;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
6504;1997596;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
6505;1347618;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;30;0;
6506;2242987;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
6507;1100183;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
6508;4027603;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;89;0;30;0;
6509;2768713;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
6510;1982749;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;30;0;
6511;1237050;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;89;0;30;0;
6512;1946831;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
6513;1507356;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
6514;4628279;1015463936;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;30;0;
6515;3270603;1017827328;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
6516;1829671;1017827328;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
6517;1092439;1017827328;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
6518;2176001;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;89;0;30;0;
6519;1248361;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;30;0;
6520;4827283;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
6521;2256923;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;30;0;
6522;1971106;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;89;0;30;0;
6523;1210190;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
6524;1952091;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
6525;1245276;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;30;0;
6526;4533733;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;89;0;30;0;
6527;3150718;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
6528;2085842;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
6529;1224005;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;89;0;30;0;
6530;2208552;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
6531;1344572;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
6532;4285347;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;30;0;
6533;3004976;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
6534;2101892;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
6535;1204489;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
6536;2008196;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
6537;1378466;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
6538;4610356;1015463936;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
6539;3294989;1017827328;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;30;0;
6540;1806147;1017827328;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;30;0;
6541;1143675;1017827328;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
6542;2177103;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
6543;1316800;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;30;0;
6544;4326293;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
6545;2582754;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;30;0;
6546;1973641;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;30;0;
6547;1295420;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;89;0;30;0;
6548;1948464;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;30;0;
6549;1285762;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
6550;4278995;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
6551;2565231;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
6552;1771331;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;30;0;
6553;1353809;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
6554;2082005;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;89;0;30;0;
6555;1420975;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;30;0;
6556;4754987;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;89;0;30;0;
6557;2491883;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
6558;2289955;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
6559;1250835;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
6560;1831144;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;30;0;
6561;1342848;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;30;0;
6562;10163711;1015463936;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
6563;3466421;1017827328;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;30;0;
6564;1963512;1017827328;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;30;0;
6565;1440532;1017827328;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
6566;2542829;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;30;0;
6567;1538946;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;30;0;
6568;4196831;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;30;0;
6569;2567485;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;30;0;
6570;1871099;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;30;0;
6571;1379477;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;30;0;
6572;1821456;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
6573;1442415;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;30;0;
6574;4422003;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
6575;2968367;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
6576;2122861;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;89;0;30;0;
6577;1436995;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;30;0;
6578;1802931;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
6579;1217273;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
6580;4343666;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;30;0;
6581;3272758;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;30;0;
6582;2356419;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;89;0;30;0;
6583;1319474;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
6584;2033533;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
6585;1217523;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
6586;4555343;1015463936;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;30;0;
6587;2971723;1017827328;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;30;0;
6588;2045586;1017827328;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
6589;1332238;1017827328;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;30;0;
6590;2161313;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;89;0;30;0;
6591;1399995;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
6592;4181301;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
6593;2767801;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;30;0;
6594;1775140;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;30;0;
6595;1315026;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;30;0;
6596;1947162;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
6597;1299777;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;30;0;
6598;4439717;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;30;0;
6599;2876855;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
6600;1838187;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;30;0;
6601;1583069;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
6602;1922185;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;89;0;30;0;
6603;1200572;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;30;0;
6604;4178717;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;89;0;30;0;
6605;2499898;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;30;0;
6606;2715934;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;30;0;
6607;1317040;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;89;0;30;0;
6608;2154741;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
6609;1737859;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
6610;4633299;1015463936;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;30;0;
6611;3173211;1017827328;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
6612;1917386;1017827328;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;30;0;
6613;1387562;1017827328;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;30;0;
6614;2458611;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
6615;1506775;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;30;0;
6616;4425770;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;30;0;
6617;2202341;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;30;0;
6618;1962220;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;30;0;
6619;1320797;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;30;0;
6620;1893230;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;30;0;
6621;1372104;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;30;0;
6622;4382028;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;30;0;
6623;3672898;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;30;0;
6624;1730565;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
6625;1139608;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;30;0;
6626;1765741;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;30;0;
6627;1169423;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;30;0;
6628;4152978;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;30;0;
6629;2672082;1018638336;18579456;1146470400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;30;0;
6630;2335660;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;30;0;
6631;1318833;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;30;0;
6632;1783515;1014386688;13115392;1141006336;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;30;0;
