Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
11518;6047983;1950461952;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;90;0;
11519;4199476;1950461952;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;90;0;
11520;4803358;1950461952;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;90;0;
11521;2816121;1950461952;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;90;0;
11522;4405622;1950461952;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;90;0;
11523;5352217;1950461952;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;90;0;
11524;5975967;1950461952;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;90;0;
11525;3803934;1950461952;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;267;0;90;0;
11526;5684230;1950461952;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;90;0;
11527;3777003;1950461952;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;90;0;
11528;5734143;1950461952;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;90;0;
11529;4036540;1950461952;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;90;0;
11530;5271516;1950461952;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;267;0;90;0;
11531;2717977;1950461952;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;90;0;
11532;5958645;1952821248;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;90;0;
11533;4011453;1954918400;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;90;0;
11534;4847100;1957015552;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
11535;4081204;1957015552;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;3857;0;0;267;0;90;0;
11536;4729189;1957015552;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;90;0;
11537;5650297;1957015552;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;267;0;90;0;
11538;5266166;1957015552;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;90;0;
11539;5205963;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;267;0;90;0;
11540;6002226;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;267;0;90;0;
11541;5037006;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;4308;0;0;267;0;90;0;
11542;5495476;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;90;0;
11543;5606714;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;267;0;90;0;
11544;5998089;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;7845;0;0;267;0;90;0;
11545;5288869;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;267;0;90;0;
11546;6936158;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
11547;4676621;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;4058;0;0;267;0;90;0;
11548;5915203;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;267;0;90;0;
11549;7212767;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;267;0;90;0;
11550;6978557;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;5299;0;0;267;0;90;0;
11551;3814243;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;4579;0;0;267;0;90;0;
11552;6011815;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;90;0;
11553;3829071;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;267;0;90;0;
11554;5821969;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;90;0;
11555;2710403;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;90;0;
11556;4861838;1953398784;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;90;0;
11557;3787343;1955495936;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;267;0;90;0;
11558;5412771;1956843520;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;90;0;
11559;4105740;1956843520;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;267;0;90;0;
11560;4724671;1956843520;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;90;0;
11561;3681024;1956843520;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;3506;0;0;267;0;90;0;
11562;4900921;1956843520;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;90;0;
11563;3771673;1950486528;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;2113;0;0;267;0;90;0;
11564;5029943;1950486528;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;90;0;
11565;2551866;1950486528;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;90;0;
11566;4329560;1950486528;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
11567;3609569;1950486528;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;90;0;
11568;5048768;1950486528;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
11569;3572660;1950486528;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;267;0;90;0;
11570;4978397;1950486528;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;90;0;
11571;4504107;1950486528;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;267;0;90;0;
11572;4638218;1950486528;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;90;0;
11573;4392798;1950486528;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;90;0;
11574;5351516;1950486528;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;90;0;
11575;4481545;1950486528;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;267;0;90;0;
11576;4969610;1950486528;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;90;0;
11577;3986627;1950486528;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;267;0;90;0;
11578;5208909;1952845824;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;90;0;
11579;4800282;1954942976;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;267;0;90;0;
11580;4885512;1957040128;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;90;0;
11581;3971719;1957040128;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;267;0;90;0;
11582;5223386;1957040128;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;90;0;
11583;4827524;1957040128;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;267;0;90;0;
11584;5349022;1957040128;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;90;0;
11585;4345078;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;267;0;90;0;
11586;5242011;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
11587;4072498;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;267;0;90;0;
11588;5512629;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;7294;0;0;267;0;90;0;
11589;3819763;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;90;0;
11590;6032774;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;90;0;
11591;4314682;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;90;0;
11592;5794778;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;90;0;
11593;3608878;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;267;0;90;0;
11594;5746898;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;90;0;
11595;3981346;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;267;0;90;0;
11596;5927677;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;90;0;
11597;3759871;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;90;0;
11598;5734825;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;90;0;
11599;2722195;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
11600;5034993;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;90;0;
11601;3128747;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
11602;4809229;1953398784;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
11603;3053326;1955495936;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;90;0;
11604;4862870;1956843520;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;90;0;
11605;2272141;1956843520;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
11606;4404229;1956843520;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;90;0;
11607;3444861;1956843520;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
11608;5031236;1956843520;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;90;0;
11609;3135841;1950511104;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
11610;6166424;1950511104;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;4609;0;0;267;0;90;0;
11611;3743450;1950511104;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;267;0;90;0;
11612;5511896;1950511104;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
11613;2423314;1950511104;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;267;0;90;0;
11614;5117217;1950511104;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;90;0;
11615;3268921;1950511104;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;90;0;
11616;5090076;1950511104;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
11617;3399606;1950511104;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;90;0;
11618;4479521;1950511104;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;90;0;
11619;3253331;1950511104;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;90;0;
11620;4915138;1950511104;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;267;0;90;0;
11621;2711976;1950511104;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;90;0;
11622;5214288;1950511104;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;90;0;
11623;3870319;1950511104;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;267;0;90;0;
11624;4532320;1950511104;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
11625;3486478;1950511104;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;90;0;
11626;4321956;1952870400;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;90;0;
11627;4227799;1954967552;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
11628;4516781;1957064704;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
11629;4194617;1957064704;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
11630;4435618;1957064704;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
11631;3833339;1957064704;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;90;0;
11632;3997708;1957064704;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
11633;3954947;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;90;0;
11634;4593324;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
11635;2973546;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
11636;5655065;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;90;0;
11637;2107903;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
11638;4676891;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
11639;3852886;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;90;0;
11640;4243047;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;90;0;
11641;3851082;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;90;0;
11642;5688638;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;267;0;90;0;
11643;4841831;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;90;0;
11644;5704318;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;90;0;
11645;3529288;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;4028;0;0;267;0;90;0;
11646;4801605;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;90;0;
11647;3205080;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;267;0;90;0;
11648;5685102;1953398784;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;90;0;
11649;3792573;1955495936;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;90;0;
11650;6342104;1956843520;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;90;0;
11651;3315668;1956843520;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;3878;0;0;267;0;90;0;
11652;5403304;1956843520;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;90;0;
11653;2821351;1956843520;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
11654;5129409;1956843520;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
11655;3193850;1950535680;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;267;0;90;0;
11656;4033274;1950535680;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;90;0;
11657;4930436;1950535680;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
11658;4819678;1950535680;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;90;0;
11659;2706486;1950535680;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
11660;4419588;1950535680;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
11661;3203457;1950535680;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;267;0;90;0;
11662;4931108;1950535680;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
11663;3772505;1950535680;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;90;0;
11664;4501603;1950535680;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
11665;3535801;1950535680;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;90;0;
11666;5557101;1950535680;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
11667;2848372;1950535680;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;90;0;
11668;4179418;1950535680;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
11669;3692224;1950535680;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
11670;5555799;1950535680;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
11671;2700134;1950535680;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;90;0;
11672;4636605;1952894976;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
11673;2990418;1954992128;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;90;0;
11674;5517638;1957089280;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
11675;3096527;1957089280;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;90;0;
11676;5345715;1957089280;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;90;0;
11677;3403383;1957089280;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;90;0;
11678;4332866;1957089280;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
11679;4198193;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;90;0;
11680;4594066;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
11681;3675103;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
11682;5264583;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;267;0;90;0;
11683;2492003;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
11684;4270289;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;90;0;
11685;3459077;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;90;0;
11686;5944358;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
11687;3869387;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
11688;4665519;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;90;0;
11689;2696678;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;90;0;
11690;5131844;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;90;0;
11691;2504918;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;90;0;
11692;4406374;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;90;0;
11693;2589978;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;90;0;
11694;4700846;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;90;0;
11695;2932800;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;90;0;
11696;5145129;1953398784;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;90;0;
11697;3113288;1955495936;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;90;0;
11698;4536768;1957113856;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;90;0;
11699;3663541;1957113856;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
11700;5058988;1957113856;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
11701;2073969;1957113856;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;90;0;
11702;5633645;1957113856;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;90;0;
11703;2758473;1950560256;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
11704;4960102;1950560256;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;90;0;
11705;3449630;1950560256;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;90;0;
11706;5160047;1950560256;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
11707;3721980;1950560256;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;90;0;
11708;4491162;1950560256;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
11709;2682521;1950560256;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;267;0;90;0;
11710;4780755;1950560256;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;90;0;
11711;2806493;1950560256;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
11712;5047336;1950560256;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;90;0;
11713;2838333;1950560256;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;90;0;
11714;5217435;1950560256;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;90;0;
11715;3664001;1950560256;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;90;0;
11716;4537359;1950560256;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
11717;3504542;1950560256;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;90;0;
11718;5142033;1952919552;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;90;0;
11719;3055410;1955016704;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;90;0;
11720;5784137;1957113856;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;90;0;
11721;2380123;1957113856;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
11722;4757222;1957113856;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;90;0;
11723;2581220;1957113856;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;90;0;
11724;4686619;1957113856;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
11725;2946085;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;90;0;
11726;5083924;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;90;0;
11727;3531102;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;90;0;
11728;5040543;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;90;0;
11729;2924445;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;267;0;90;0;
11730;5201355;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
11731;3411858;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;90;0;
11732;4229593;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
11733;4241635;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;90;0;
11734;4803218;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
11735;2573777;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;90;0;
11736;4122932;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;90;0;
11737;2733977;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;90;0;
11738;4822664;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;90;0;
11739;3481339;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;90;0;
11740;10789865;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
11741;2490330;1951039488;14077952;2366705664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;90;0;
11742;5064337;1953398784;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;90;0;
11743;3095806;1955495936;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
11744;6176614;1957113856;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;267;0;90;0;
11745;3076990;1957113856;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;90;0;
11746;4814369;1957113856;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
11747;2873268;1957113856;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;90;0;
11748;3919190;1957113856;20602880;2373230592;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;90;0;
11749;3029120;1950584832;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;90;0;
11750;5156100;1950584832;13107200;2365734912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;90;0;
