Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
5200;2364525;1931931648;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;70;0;
5201;3497680;1931931648;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
5202;2362660;1931931648;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
5203;5945610;1931931648;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;267;0;70;0;
5204;3525221;1931931648;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
5205;1910092;1931931648;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
5206;3100815;1931931648;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
5207;1974954;1931931648;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
5208;3054629;1931931648;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
5209;1808662;1931931648;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;70;0;
5210;6225485;1931931648;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;267;0;70;0;
5211;3147363;1931931648;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
5212;1731096;1931931648;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
5213;3115954;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;70;0;
5214;2558629;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;70;0;
5215;2543770;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
5216;2626646;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
5217;5086569;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;70;0;
5218;3096988;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
5219;2004199;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
5220;3022418;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;70;0;
5221;2859974;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;267;0;70;0;
5222;2735891;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
5223;1904261;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
5224;5594943;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
5225;4353284;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
5226;1858766;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
5227;2475623;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
5228;2189416;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
5229;2167715;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
5230;1672767;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;70;0;
5231;11969387;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
5232;4360067;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;70;0;
5233;2939433;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;70;0;
5234;3616943;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
5235;1342778;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;70;0;
5236;1885626;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
5237;2607530;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;70;0;
5238;6473681;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;70;0;
5239;4038474;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;70;0;
5240;2799180;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;70;0;
5241;2245862;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;267;0;70;0;
5242;1623144;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
5243;2674055;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
5244;2223150;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
5245;5633314;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;70;0;
5246;3865028;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;267;0;70;0;
5247;2668124;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;70;0;
5248;2437832;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
5249;2570972;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;70;0;
5250;2021591;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
5251;1218765;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
5252;4282431;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
5253;2220234;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;70;0;
5254;1894653;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
5255;1185183;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;70;0;
5256;2600687;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
5257;1764569;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
5258;4565923;1931972608;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;70;0;
5259;2196669;1931972608;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
5260;1437366;1931972608;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;267;0;70;0;
5261;1774127;1931972608;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
5262;1709936;1931972608;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
5263;1730666;1931972608;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
5264;1711760;1931972608;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;70;0;
5265;4828816;1931972608;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
5266;2044234;1931972608;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;267;0;70;0;
5267;1051081;1931972608;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;267;0;70;0;
5268;1454317;1931972608;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;70;0;
5269;1019682;1931972608;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;267;0;70;0;
5270;1178590;1931972608;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
5271;1444439;1931972608;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
5272;4372210;1931972608;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;267;0;70;0;
5273;2490331;1931972608;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;70;0;
5274;2007115;1931972608;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;126167;0;0;267;0;70;0;
5275;1894803;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
5276;1409353;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
5277;1615960;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
5278;1394375;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;70;0;
5279;5352408;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;267;0;70;0;
5280;2636975;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;70;0;
5281;1789526;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
5282;1802370;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
5283;1839089;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;267;0;70;0;
5284;1661265;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;267;0;70;0;
5285;1435863;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
5286;4577134;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
5287;2023334;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;70;0;
5288;2068840;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
5289;1781992;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
5290;1680942;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
5291;2348885;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;70;0;
5292;1916845;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
5293;4954682;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
5294;2391535;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;267;0;70;0;
5295;1851412;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;70;0;
5296;2419488;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;70;0;
5297;1801509;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;70;0;
5298;2677522;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
5299;1355372;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
5300;4407495;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
5301;3138506;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;70;0;
5302;1948915;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;70;0;
5303;2909928;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
5304;1822589;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
5305;3168142;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
5306;1247259;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
5307;5006419;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
5308;4432493;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;70;0;
5309;2296788;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;70;0;
5310;2278743;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;70;0;
5311;2670287;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;70;0;
5312;2612038;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;70;0;
5313;1819613;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
5314;5386743;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
5315;3644445;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;70;0;
5316;2451908;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;70;0;
5317;3502298;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;70;0;
5318;2042180;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
5319;2265158;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;70;0;
5320;3119891;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;18515;0;0;267;0;70;0;
5321;5808172;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
5322;4265139;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;70;0;
5323;2963988;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;70;0;
5324;2486223;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
5325;1758097;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
5326;2859703;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;70;0;
5327;2452329;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;70;0;
5328;4965572;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;70;0;
5329;2709041;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;70;0;
5330;2070613;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;70;0;
5331;2432011;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;70;0;
5332;1616461;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
5333;1700990;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;267;0;70;0;
5334;2349897;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
5335;4822023;1932050432;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
5336;3373587;1932050432;14798848;2266763264;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;70;0;
5337;2796895;1932050432;14798848;2266763264;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;70;0;
5338;2823354;1932050432;14798848;2266763264;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
5339;2247575;1932050432;14798848;2266763264;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
5340;2737083;1932050432;14798848;2266763264;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
5341;2627127;1932050432;14798848;2266763264;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;70;0;
5342;4814199;1932050432;14798848;2266763264;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;267;0;70;0;
5343;3191926;1932050432;14798848;2266763264;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;70;0;
5344;2081213;1932050432;14798848;2266763264;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;70;0;
5345;2442290;1932050432;14798848;2266763264;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
5346;5916396;1932050432;14798848;2266763264;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;70;0;
5347;3167210;1932050432;14798848;2266763264;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;70;0;
5348;1666525;1932050432;14798848;2266763264;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;267;0;70;0;
5349;4660180;1932050432;14798848;2266763264;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;267;0;70;0;
5350;2533191;1932050432;14798848;2266763264;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;70;0;
5351;1745433;1932050432;14798848;2266763264;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
5352;1941080;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
5353;1083532;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
5354;1685261;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
5355;1543014;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
5356;5129680;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;70;0;
5357;3782364;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;267;0;70;0;
5358;2449133;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;70;0;
5359;2544762;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;70;0;
5360;1939888;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;70;0;
5361;2022222;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;267;0;70;0;
5362;1301260;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
5363;4483719;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;267;0;70;0;
5364;2286828;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;70;0;
5365;1378605;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
5366;1518919;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
5367;1374839;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
5368;1651077;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
5369;1661466;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;70;0;
5370;5288869;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
5371;2745789;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;70;0;
5372;2120367;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;70;0;
5373;2094127;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
5374;1744742;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;70;0;
5375;1924569;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;267;0;70;0;
5376;2087014;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;267;0;70;0;
5377;5061001;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
5378;3003543;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;70;0;
5379;3182929;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;267;0;70;0;
5380;2119054;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;267;0;70;0;
5381;1998698;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;267;0;70;0;
5382;2098125;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;70;0;
5383;5487852;1932144640;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;70;0;
5384;2839485;1932144640;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;70;0;
5385;1823009;1932144640;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;70;0;
5386;1772173;1932144640;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
5387;1615419;1932144640;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;70;0;
5388;2536156;1932144640;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
5389;1403382;1932144640;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
5390;4897375;1932144640;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;267;0;70;0;
5391;3253581;1932144640;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;70;0;
5392;2039124;1932144640;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;70;0;
5393;2857048;1932144640;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;70;0;
5394;1508259;1932144640;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
5395;2922410;1932144640;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
5396;2361599;1932144640;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;70;0;
5397;4958109;1932144640;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
5398;1908629;1932144640;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;70;0;
5399;2557075;1932144640;14794752;2266759168;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
5400;2921940;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;70;0;
5401;1884314;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;70;0;
5402;2381496;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
5403;1768376;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;70;0;
5404;4971984;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;70;0;
5405;4240102;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;70;0;
5406;1949887;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;267;0;70;0;
5407;2958018;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;70;0;
5408;2013086;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;70;0;
5409;1640046;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
5410;2854824;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;70;0;
5411;5452776;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;70;0;
5412;2879911;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;267;0;70;0;
5413;1813952;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;70;0;
5414;1984873;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;267;0;70;0;
5415;1895665;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
5416;2010530;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;267;0;70;0;
5417;2262853;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
5418;4856918;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;8075;0;0;267;0;70;0;
5419;3263811;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;70;0;
5420;2048602;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;70;0;
5421;1504812;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;267;0;70;0;
5422;1223725;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
5423;2469812;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
5424;1338059;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;70;0;
5425;4796595;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;267;0;70;0;
5426;2571823;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;70;0;
5427;1910633;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
5428;1995392;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;267;0;70;0;
5429;1772504;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
5430;1993138;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
5431;1323472;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
5432;4850587;1932201984;14790656;2266755072;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;267;0;70;0;
