Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
8008;2426560;1949679616;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
8009;3215731;1949679616;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;70;0;
8010;3349342;1949679616;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;70;0;
8011;2167635;1949679616;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;70;0;
8012;5746407;1949679616;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
8013;4564300;1949949952;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;70;0;
8014;3162160;1949949952;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;70;0;
8015;2167534;1949949952;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;70;0;
8016;2230133;1949949952;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
8017;2429236;1949949952;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;70;0;
8018;6102665;1949949952;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
8019;3633384;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;267;0;70;0;
8020;2461707;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
8021;1553203;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;267;0;70;0;
8022;1989762;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;267;0;70;0;
8023;2324459;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;267;0;70;0;
8024;5173102;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;267;0;70;0;
8025;3567070;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;70;0;
8026;3528187;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
8027;2095630;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
8028;3006058;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
8029;2584948;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
8030;5410827;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
8031;4919726;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;267;0;70;0;
8032;2014948;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
8033;2214583;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
8034;3891267;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;70;0;
8035;2457008;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
8036;5522607;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;70;0;
8037;3653431;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;70;0;
8038;3125131;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
8039;3388194;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;70;0;
8040;3408181;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;70;0;
8041;2963097;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;70;0;
8042;6053193;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;267;0;70;0;
8043;4349467;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;70;0;
8044;4270909;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;70;0;
8045;2985168;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;70;0;
8046;2488598;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;70;0;
8047;1908740;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
8048;5885267;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
8049;4551766;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;70;0;
8050;3451833;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;70;0;
8051;2978115;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;70;0;
8052;3344983;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;267;0;70;0;
8053;3622404;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
8054;6375316;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;70;0;
8055;4430890;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;70;0;
8056;2899307;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
8057;3130942;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;70;0;
8058;2922220;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
8059;2086053;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;70;0;
8060;5549106;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;70;0;
8061;2211127;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;70;0;
8062;2646263;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
8063;3012329;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;70;0;
8064;3729203;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
8065;2892314;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
8066;6036591;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
8067;6693112;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;267;0;70;0;
8068;3606874;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;70;0;
8069;2595899;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;267;0;70;0;
8070;3332560;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
8071;2943991;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
8072;13068498;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
8073;5406018;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;70;0;
8074;3325657;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;70;0;
8075;2728537;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
8076;2620855;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;70;0;
8077;3024842;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;70;0;
8078;7084917;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
8079;5350134;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;267;0;70;0;
8080;3638544;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;267;0;70;0;
8081;2235873;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;70;0;
8082;1641919;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;267;0;70;0;
8083;1802220;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;267;0;70;0;
8084;5920984;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
8085;4320333;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;70;0;
8086;1877231;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
8087;2106300;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;267;0;70;0;
8088;3791751;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
8089;3523337;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;70;0;
8090;5722092;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
8091;3262539;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;70;0;
8092;3299027;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
8093;2834235;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
8094;3442567;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;70;0;
8095;1572169;1950212096;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
8096;5230619;1950482432;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
8097;3284229;1950482432;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;70;0;
8098;3370861;1950482432;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
8099;2831470;1950482432;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;70;0;
8100;3250626;1950482432;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
8101;2623380;1950482432;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;70;0;
8102;6421172;1950482432;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
8103;3539949;1950482432;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;70;0;
8104;3294799;1950482432;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;70;0;
8105;1841243;1950482432;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
8106;2624442;1950482432;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
8107;1622393;1950482432;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;267;0;70;0;
8108;4698702;1950482432;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
8109;4162446;1950482432;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;70;0;
8110;3205020;1950482432;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;70;0;
8111;1357075;1950482432;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;70;0;
8112;2918353;1950482432;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
8113;2175199;1950482432;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
8114;5990324;1950482432;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;70;0;
8115;4053903;1950482432;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;267;0;70;0;
8116;3548955;1950752768;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;70;0;
8117;3060790;1950752768;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;70;0;
8118;2081263;1950752768;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;267;0;70;0;
8119;1386681;1950752768;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;267;0;70;0;
8120;4701317;1950752768;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;267;0;70;0;
8121;4102894;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;267;0;70;0;
8122;3981146;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
8123;3178360;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;70;0;
8124;2768391;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;70;0;
8125;2610386;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;267;0;70;0;
8126;5112758;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;70;0;
8127;3572029;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;267;0;70;0;
8128;2992101;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;70;0;
8129;2587723;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;267;0;70;0;
8130;1913348;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;267;0;70;0;
8131;1585564;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;70;0;
8132;4956154;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
8133;4169910;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;3337;0;0;267;0;70;0;
8134;2436980;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;70;0;
8135;2017554;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;70;0;
8136;2846228;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
8137;1822999;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;70;0;
8138;6200639;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;70;0;
8139;4038393;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;70;0;
8140;2700565;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;70;0;
8141;1557050;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
8142;1999029;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;267;0;70;0;
8143;2365437;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;267;0;70;0;
8144;6213193;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;267;0;70;0;
8145;4037823;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;70;0;
8146;2993975;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;70;0;
8147;2694603;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;70;0;
8148;3370551;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
8149;2496371;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;70;0;
8150;5982550;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;70;0;
8151;2956084;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;70;0;
8152;2645912;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;267;0;70;0;
8153;2365135;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;70;0;
8154;2931057;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;70;0;
8155;1713664;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;91382;0;0;267;0;70;0;
8156;6952299;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;267;0;70;0;
8157;5083904;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;267;0;70;0;
8158;2576021;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;70;0;
8159;2135094;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
8160;3606744;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;267;0;70;0;
8161;2826120;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;70;0;
8162;6805363;1951019008;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;267;0;70;0;
8163;5332751;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;267;0;70;0;
8164;4168107;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;70;0;
8165;2654067;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;267;0;70;0;
8166;2985599;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
8167;1611342;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;267;0;70;0;
8168;5416648;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;267;0;70;0;
8169;3584833;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;70;0;
8170;3767375;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;70;0;
8171;2450616;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;70;0;
8172;2721584;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;70;0;
8173;2413055;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;267;0;70;0;
8174;5600002;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;70;0;
8175;3344412;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;70;0;
8176;1633503;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;267;0;70;0;
8177;1117305;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;70;0;
8178;2214553;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;70;0;
8179;1582728;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;70;0;
8180;5958183;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;267;0;70;0;
8181;3977980;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;70;0;
8182;2730531;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;70;0;
8183;1945649;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;70;0;
8184;2882386;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;70;0;
8185;3131663;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;70;0;
8186;6705586;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;70;0;
8187;2816411;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;70;0;
8188;2847691;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;267;0;70;0;
8189;2224202;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;70;0;
8190;3941381;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;70;0;
8191;2742714;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;70;0;
8192;6306096;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;267;0;70;0;
8193;3408472;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;70;0;
8194;3906917;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;70;0;
8195;2188044;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;267;0;70;0;
8196;2161394;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;267;0;70;0;
8197;1385258;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;267;0;70;0;
8198;6016704;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;267;0;70;0;
8199;5114000;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;4859;0;0;267;0;70;0;
8200;4187012;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;70;0;
8201;1925521;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;70;0;
8202;3398894;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;267;0;70;0;
8203;2434195;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;267;0;70;0;
8204;4768343;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;267;0;70;0;
8205;3050421;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;70;0;
8206;2816302;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;70;0;
8207;2003678;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;70;0;
8208;3343851;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;70;0;
8209;2521579;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;70;0;
8210;5754562;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;70;0;
8211;4374614;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;70;0;
8212;3634456;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;70;0;
8213;1737028;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;267;0;70;0;
8214;1879395;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;267;0;70;0;
8215;1908860;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;267;0;70;0;
8216;6537621;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;267;0;70;0;
8217;3865419;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;267;0;70;0;
8218;3089925;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;70;0;
8219;2629010;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;267;0;70;0;
8220;2978656;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;70;0;
8221;2579778;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;70;0;
8222;5944768;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;70;0;
8223;3124490;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;70;0;
8224;2649118;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;70;0;
8225;2897323;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;267;0;70;0;
8226;2662423;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;70;0;
8227;2603483;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;70;0;
8228;5706992;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;70;0;
8229;3778426;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;267;0;70;0;
8230;2956595;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;267;0;70;0;
8231;2717897;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;70;0;
8232;2832142;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;267;0;70;0;
8233;1961078;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;267;0;70;0;
8234;4915338;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;267;0;70;0;
8235;4729360;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;70;0;
8236;2615285;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;70;0;
8237;2027502;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;70;0;
8238;3166579;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;70;0;
8239;2467217;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;70;0;
8240;5756055;1951289344;18448384;2371076096;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;267;0;70;0;
