Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
12901;3216251;1969156096;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;90;0;
12902;5697656;1969156096;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;90;0;
12903;2486633;1969156096;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;267;0;90;0;
12904;5241650;1969156096;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;90;0;
12905;3695881;1969156096;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;5891;0;0;267;0;90;0;
12906;5327692;1969156096;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;267;0;90;0;
12907;3468836;1969156096;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;267;0;90;0;
12908;4830519;1969156096;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;90;0;
12909;2882796;1969156096;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;90;0;
12910;5274492;1969156096;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;90;0;
12911;2316995;1969156096;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;90;0;
12912;5422759;1969156096;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
12913;2513343;1969156096;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;90;0;
12914;5307153;1969156096;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;90;0;
12915;2924254;1969156096;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;90;0;
12916;5101638;1969156096;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;267;0;90;0;
12917;2738706;1969156096;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;90;0;
12918;4916099;1972867072;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;90;0;
12919;3246148;1974964224;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;90;0;
12920;4749437;1975771136;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;90;0;
12921;3371162;1975771136;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;90;0;
12922;5175185;1975771136;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;267;0;90;0;
12923;3075338;1975771136;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;267;0;90;0;
12924;5256749;1975771136;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;90;0;
12925;3474025;1969168384;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;90;0;
12926;5214018;1969168384;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;90;0;
12927;3111886;1969168384;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;90;0;
12928;5649254;1969168384;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
12929;2720252;1969168384;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;90;0;
12930;5206434;1969168384;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;90;0;
12931;3801469;1969168384;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;6101;0;0;267;0;90;0;
12932;5234197;1969168384;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;267;0;90;0;
12933;4205026;1969168384;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;267;0;90;0;
12934;5824002;1969168384;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;90;0;
12935;2757952;1969168384;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;90;0;
12936;4955223;1969168384;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;267;0;90;0;
12937;3287645;1969168384;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;3247;0;0;267;0;90;0;
12938;4496653;1969168384;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
12939;3418892;1969168384;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;267;0;90;0;
12940;6317788;1972609024;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;267;0;90;0;
12941;2575269;1974706176;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;90;0;
12942;5882642;1975783424;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;90;0;
12943;2365887;1975783424;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;90;0;
12944;5221582;1975783424;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;267;0;90;0;
12945;2873739;1975783424;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;267;0;90;0;
12946;4393670;1975783424;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;90;0;
12947;3720327;1969180672;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;90;0;
12948;4463641;1969180672;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;267;0;90;0;
12949;3196654;1969180672;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;267;0;90;0;
12950;4937339;1969180672;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;90;0;
12951;2560121;1969180672;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;90;0;
12952;4835097;1969180672;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
12953;3321840;1969180672;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;90;0;
12954;5043418;1969180672;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;90;0;
12955;3120152;1969180672;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;90;0;
12956;5291584;1969180672;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;267;0;90;0;
12957;3781773;1969180672;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;90;0;
12958;4990489;1969180672;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;90;0;
12959;4014279;1969180672;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;4168;0;0;267;0;90;0;
12960;5434802;1969180672;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;90;0;
12961;6025299;1969180672;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;267;0;90;0;
12962;6975372;1969180672;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;267;0;90;0;
12963;3472863;1969180672;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;90;0;
12964;5480378;1972891648;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;267;0;90;0;
12965;3449519;1974988800;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;267;0;90;0;
12966;4259237;1975795712;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;90;0;
12967;2759876;1975795712;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;90;0;
12968;4874462;1975795712;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;267;0;90;0;
12969;2374513;1975795712;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;90;0;
12970;4493376;1975795712;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;90;0;
12971;3001098;1969192960;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;267;0;90;0;
12972;4897305;1969192960;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
12973;3252731;1969192960;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;90;0;
12974;4289935;1969192960;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;90;0;
12975;2884420;1969192960;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;90;0;
12976;4790054;1969192960;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
12977;3211763;1969192960;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;90;0;
12978;4493046;1969192960;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;267;0;90;0;
12979;2552347;1969192960;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;90;0;
12980;4947038;1969192960;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;267;0;90;0;
12981;2516750;1969192960;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;90;0;
12982;5036906;1969192960;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
12983;2753864;1969192960;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;267;0;90;0;
12984;5142685;1969192960;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;90;0;
12985;3533778;1969192960;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;90;0;
12986;5479747;1969192960;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;90;0;
12987;3101246;1969192960;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;90;0;
12988;6154522;1972633600;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;267;0;90;0;
12989;3354861;1974730752;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
12990;4778131;1975808000;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;90;0;
12991;1997617;1975808000;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;267;0;90;0;
12992;5486339;1975808000;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;90;0;
12993;3675764;1975808000;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;90;0;
12994;4917422;1975808000;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;90;0;
12995;3795939;1969205248;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;90;0;
12996;5001359;1969205248;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;90;0;
12997;2111299;1969205248;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;96160;0;0;267;0;90;0;
12998;4817395;1969205248;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
12999;2479760;1969205248;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
13000;5110314;1969205248;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;90;0;
13001;2513254;1969205248;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;90;0;
13002;4601550;1969205248;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;90;0;
13003;2442370;1969205248;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;90;0;
13004;4352352;1969205248;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;90;0;
13005;3006518;1969205248;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;267;0;90;0;
13006;4359656;1969205248;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;90;0;
13007;3748370;1969205248;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;90;0;
13008;4330221;1969205248;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;90;0;
13009;3468084;1969205248;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;90;0;
13010;6187674;1972916224;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
13011;3021547;1975013376;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;90;0;
13012;5055572;1975820288;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;90;0;
13013;3911034;1975820288;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;4889;0;0;267;0;90;0;
13014;5993420;1975820288;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;267;0;90;0;
13015;3121774;1975820288;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;90;0;
13016;4852781;1975820288;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;90;0;
13017;3130400;1969217536;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;90;0;
13018;4468560;1969217536;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;267;0;90;0;
13019;3614629;1969217536;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;90;0;
13020;4696658;1969217536;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
13021;3998619;1969217536;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;90;0;
13022;4956685;1969217536;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;90;0;
13023;3417198;1969217536;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;90;0;
13024;4899078;1969217536;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;90;0;
13025;4024277;1969217536;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;267;0;90;0;
13026;4572585;1969217536;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;267;0;90;0;
13027;3057794;1969217536;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;90;0;
13028;5172741;1969217536;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;90;0;
13029;3058255;1969217536;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;267;0;90;0;
13030;5783947;1969217536;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;90;0;
13031;2491152;1969217536;13873152;2467164160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
13032;5419234;1972658176;21471232;2474762240;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;90;0;
13033;2779282;1974755328;21471232;2474762240;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;267;0;90;0;
13034;4961635;1975832576;21471232;2474762240;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;267;0;90;0;
13035;2864592;1975832576;21471232;2474762240;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;90;0;
13036;4668646;1975832576;21471232;2474762240;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
13037;3187759;1976012800;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;90;0;
13038;4586341;1976012800;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;90;0;
13039;4655691;1969229824;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;6102;0;0;267;0;90;0;
13040;5031446;1969229824;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;267;0;90;0;
13041;3906957;1969229824;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;90;0;
13042;5715989;1969229824;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;90;0;
13043;3031625;1969229824;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;90;0;
13044;4752974;1969229824;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;90;0;
13045;2830869;1969229824;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;267;0;90;0;
13046;4565162;1969229824;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
13047;2993173;1969229824;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;90;0;
13048;4878840;1969229824;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;90;0;
13049;2219443;1969229824;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;90;0;
13050;5475909;1969229824;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;267;0;90;0;
13051;3180625;1969229824;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;267;0;90;0;
13052;5357177;1969229824;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;90;0;
13053;4363763;1969229824;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;90;0;
13054;5847867;1969229824;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;90;0;
13055;3351595;1969229824;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;267;0;90;0;
13056;5517387;1972940800;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;90;0;
13057;4401644;1975037952;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;90;0;
13058;6430419;1975844864;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;90;0;
13059;4828485;1975844864;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;90;0;
13060;5263331;1975844864;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;90;0;
13061;2864732;1975844864;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;267;0;90;0;
13062;4636656;1975844864;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;267;0;90;0;
13063;3482531;1969242112;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;90;0;
13064;6378923;1969242112;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;90;0;
13065;2582403;1969242112;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;90;0;
13066;6560504;1969242112;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;90;0;
13067;2866235;1969242112;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;90;0;
13068;5939429;1969242112;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;90;0;
13069;4074481;1969242112;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;267;0;90;0;
13070;6275910;1969242112;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;90;0;
13071;4028796;1969242112;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;90;0;
13072;4368011;1969242112;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;90;0;
13073;2246754;1969242112;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;90;0;
13074;4010261;1969242112;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
13075;2614634;1969242112;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;90;0;
13076;4512733;1969242112;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
13077;2347863;1969242112;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;267;0;90;0;
13078;4618512;1969242112;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;267;0;90;0;
13079;2731362;1969242112;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;267;0;90;0;
13080;5791731;1972682752;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;267;0;90;0;
13081;2824998;1974779904;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;267;0;90;0;
13082;5565507;1975857152;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;90;0;
13083;4131097;1975857152;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;4088;0;0;267;0;90;0;
13084;5386091;1975857152;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;90;0;
13085;2915598;1975857152;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;90;0;
13086;5541883;1975857152;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;267;0;90;0;
13087;3167180;1969254400;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;90;0;
13088;5040332;1969254400;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;90;0;
13089;4009650;1969254400;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;267;0;90;0;
13090;5575746;1969254400;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;3676;0;0;267;0;90;0;
13091;2448351;1969254400;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;267;0;90;0;
13092;4806845;1969254400;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;90;0;
13093;2674185;1969254400;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;267;0;90;0;
13094;4756230;1969254400;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;90;0;
13095;2823946;1969254400;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;267;0;90;0;
13096;5179354;1969254400;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;90;0;
13097;3224678;1969254400;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;90;0;
13098;5107198;1969254400;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;267;0;90;0;
13099;2908635;1969254400;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;90;0;
13100;5234426;1969254400;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;90;0;
13101;2664978;1969254400;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;267;0;90;0;
13102;5086459;1969254400;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;90;0;
13103;3063576;1969254400;14249984;2467540992;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;90;0;
13104;5806289;1972965376;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;267;0;90;0;
13105;3015224;1975062528;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;267;0;90;0;
13106;4709983;1975869440;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;90;0;
13107;3395097;1975869440;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;90;0;
13108;5327882;1975869440;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;267;0;90;0;
13109;3024733;1975869440;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;90;0;
13110;4969339;1975869440;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;90;0;
13111;3356244;1969266688;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;90;0;
13112;5421328;1969266688;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;90;0;
13113;3001509;1969266688;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;90;0;
13114;5096989;1969266688;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;90;0;
13115;3427999;1969266688;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;5069;0;0;267;0;90;0;
13116;5045782;1969266688;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;90;0;
13117;2125847;1969266688;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;90;0;
13118;4565522;1969266688;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;267;0;90;0;
13119;2503215;1969266688;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;90;0;
13120;5077763;1969266688;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;90;0;
13121;2411473;1969266688;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;90;0;
13122;4098286;1969266688;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;90;0;
13123;3140780;1969266688;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;90;0;
13124;4516260;1969266688;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;90;0;
13125;3730897;1969266688;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;267;0;90;0;
13126;4935666;1969266688;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;90;0;
13127;2686038;1969266688;13864960;2467155968;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;90;0;
13128;5447246;1972707328;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;90;0;
13129;3208377;1974804480;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;267;0;90;0;
13130;4670559;1975881728;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;90;0;
13131;2857228;1975881728;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;267;0;90;0;
13132;5118710;1975881728;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;3537;0;0;267;0;90;0;
13133;2448632;1975881728;21463040;2474754048;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;90;0;
