Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
3314;2243687;1645125632;16449536;1999978496;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;204;0;90;0;
3315;2396564;1645125632;16449536;1999978496;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;204;0;90;0;
3316;2367129;1649319936;16449536;2016755712;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;204;0;90;0;
3317;1856001;1649319936;16449536;2016755712;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;204;0;90;0;
3318;1585854;1649319936;16449536;2016755712;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;204;0;90;0;
3319;1927054;1649319936;16449536;2016755712;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;204;0;90;0;
3320;7608268;1649319936;16449536;2016755712;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;204;0;90;0;
3321;2299002;1649319936;16457728;2016763904;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;204;0;90;0;
3322;1671404;1649319936;16457728;2016763904;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;204;0;90;0;
3323;1509521;1649319936;16457728;2016763904;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;204;0;90;0;
3324;2582212;1649319936;16457728;2016763904;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;204;0;90;0;
3325;3479506;1653547008;16457728;2016763904;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;205;0;90;0;
3326;2450676;1653547008;16457728;2016763904;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;205;0;90;0;
3327;2745498;1653547008;16457728;2016763904;0;0;0;0;0;0;0;0;0;0;0;138500;0;0;205;0;90;0;
3328;1304166;1653547008;16457728;2016763904;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;205;0;90;0;
3329;1715397;1653547008;16457728;2016763904;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;205;0;90;0;
3330;1859167;1653547008;16457728;2016763904;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;205;0;90;0;
3331;1772434;1653547008;16457728;2016763904;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;205;0;90;0;
3332;2164519;1653547008;16457728;2016763904;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;205;0;90;0;
3333;4166293;1657597952;16457728;2016763904;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;206;0;90;0;
3334;2388870;1657597952;16457728;2016763904;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;206;0;90;0;
3335;2215836;1657597952;16457728;2016763904;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;206;0;90;0;
3336;2291036;1657597952;16457728;2016763904;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;206;0;90;0;
3337;5486820;1661792256;16457728;2033541120;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;206;0;90;0;
3338;4294113;1666027520;16457728;2033541120;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;207;0;90;0;
3339;2052219;1666027520;16457728;2033541120;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;207;0;90;0;
3340;1702863;1666027520;16457728;2033541120;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;207;0;90;0;
3341;2229300;1666027520;16457728;2033541120;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;207;0;90;0;
3342;1450781;1666027520;16457728;2033541120;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;207;0;90;0;
3343;1890615;1666027520;16457728;2033541120;0;0;0;0;0;0;0;0;0;0;0;31188;0;0;207;0;90;0;
3344;2468369;1666158592;16453632;2033537024;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;207;0;90;0;
3345;1571808;1666158592;16453632;2033537024;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;207;0;90;0;
3346;1523407;1666158592;16453632;2033537024;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;207;0;90;0;
3347;2509216;1666158592;16453632;2033537024;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;207;0;90;0;
3348;1658190;1666158592;16453632;2033537024;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;207;0;90;0;
3349;2152096;1666158592;16453632;2033537024;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;207;0;90;0;
3350;5342039;1666158592;16453632;2033537024;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;207;0;90;0;
3351;2934413;1666158592;16461824;2033545216;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;207;0;90;0;
3352;3765332;1668308992;16461824;2033545216;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;208;0;90;0;
3353;2114305;1668308992;16461824;2033545216;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;208;0;90;0;
3354;2645672;1668308992;16461824;2033545216;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;208;0;90;0;
3355;2451828;1668308992;16461824;2033545216;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;208;0;90;0;
3356;1183068;1668308992;16461824;2033545216;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;208;0;90;0;
3357;1811417;1668308992;16461824;2033545216;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;208;0;90;0;
3358;1319725;1668308992;16461824;2033545216;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;208;0;90;0;
3359;2613171;1668308992;16461824;2033545216;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;208;0;90;0;
3360;2692860;1668308992;16461824;2033545216;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;208;0;90;0;
3361;2528131;1668308992;16461824;2033545216;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;208;0;90;0;
3362;1724454;1668308992;16461824;2033545216;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;208;0;90;0;
3363;5165096;1668308992;16461824;2033545216;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;208;0;90;0;
3364;3031495;1668308992;16461824;2033545216;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;208;0;90;0;
3365;3341687;1674600448;16461824;2050322432;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;209;0;90;0;
3366;1853777;1674600448;16461824;2050322432;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;209;0;90;0;
3367;2653316;1674600448;16461824;2050322432;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;209;0;90;0;
3368;2936096;1674600448;16461824;2050322432;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;209;0;90;0;
3369;1767325;1674600448;16461824;2050322432;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;209;0;90;0;
3370;1766733;1674600448;16461824;2050322432;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;209;0;90;0;
3371;2109006;1674600448;16461824;2050322432;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;209;0;90;0;
3372;1534568;1674600448;16461824;2050322432;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;209;0;90;0;
3373;2534644;1674674176;16457728;2050318336;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;209;0;90;0;
3374;1553673;1674674176;16457728;2050318336;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;209;0;90;0;
3375;1775670;1674674176;16457728;2050318336;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;209;0;90;0;
3376;6573378;1674674176;16457728;2050318336;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;209;0;90;0;
3377;3039309;1674674176;16457728;2050318336;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;209;0;90;0;
3378;1506395;1674674176;16457728;2050318336;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;209;0;90;0;
3379;2085712;1674674176;16457728;2050318336;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;209;0;90;0;
3380;2495520;1674674176;16457728;2050318336;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;209;0;90;0;
3381;1427847;1674674176;16457728;2050318336;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;209;0;90;0;
3382;2040026;1674674176;16457728;2050318336;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;209;0;90;0;
3383;2485542;1674674176;16457728;2050318336;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;209;0;90;0;
3384;2872818;1674674176;16457728;2050318336;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;209;0;90;0;
3385;4367110;1678917632;16457728;2050318336;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;210;0;90;0;
3386;2822033;1678917632;16457728;2050318336;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;210;0;90;0;
3387;1834540;1678917632;16457728;2050318336;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;210;0;90;0;
3388;1689348;1678917632;16457728;2050318336;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;210;0;90;0;
3389;4296948;1678917632;16457728;2050318336;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;210;0;90;0;
3390;2904126;1678917632;16457728;2050318336;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;210;0;90;0;
3391;2149121;1678917632;16457728;2050318336;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;210;0;90;0;
3392;2038082;1678917632;16457728;2050318336;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;210;0;90;0;
3393;2132890;1678917632;16457728;2050318336;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;210;0;90;0;
3394;1819472;1678917632;16457728;2050318336;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;210;0;90;0;
3395;1935469;1678917632;16457728;2050318336;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;210;0;90;0;
3396;2130716;1678917632;16457728;2050318336;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;210;0;90;0;
3397;1589190;1678917632;16457728;2050318336;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;210;0;90;0;
3398;1306491;1678917632;16457728;2050318336;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;210;0;90;0;
3399;3986657;1685209088;16457728;2067095552;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;211;0;90;0;
3400;2176071;1685209088;16457728;2067095552;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;211;0;90;0;
3401;1488772;1685209088;16457728;2067095552;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;211;0;90;0;
3402;5941733;1685209088;16457728;2067095552;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;211;0;90;0;
3403;3173662;1685209088;16457728;2067095552;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;211;0;90;0;
3404;2514696;1685209088;16457728;2067095552;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;211;0;90;0;
3405;2692038;1685209088;16457728;2067095552;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;211;0;90;0;
3406;2830398;1685209088;16457728;2067095552;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;211;0;90;0;
3407;2747002;1685209088;16457728;2067095552;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;211;0;90;0;
3408;2518453;1685450752;16457728;2067095552;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;211;0;90;0;
3409;2405371;1685450752;16457728;2067095552;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;211;0;90;0;
3410;3204069;1685450752;16457728;2067095552;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;211;0;90;0;
3411;4058812;1691742208;16457728;2083872768;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;212;0;90;0;
3412;3649485;1691742208;16457728;2083872768;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;212;0;90;0;
3413;2833965;1691742208;16457728;2083872768;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;212;0;90;0;
3414;1564464;1691742208;16457728;2083872768;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;212;0;90;0;
3415;5246289;1691742208;16457728;2083872768;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;212;0;90;0;
3416;4865515;1695973376;16457728;2083872768;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;213;0;90;0;
3417;3099362;1695973376;16457728;2083872768;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;213;0;90;0;
3418;2075633;1695973376;16457728;2083872768;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;213;0;90;0;
3419;2386155;1695973376;16457728;2083872768;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;213;0;90;0;
3420;1789937;1695973376;16457728;2083872768;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;213;0;90;0;
3421;3404235;1702264832;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;214;0;90;0;
3422;3242701;1702264832;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;214;0;90;0;
3423;2560733;1702264832;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;214;0;90;0;
3424;2000282;1702264832;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;214;0;90;0;
3425;2410791;1702264832;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;214;0;90;0;
3426;1850691;1702264832;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;214;0;90;0;
3427;2480181;1702264832;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;214;0;90;0;
3428;7093292;1706295296;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;215;0;90;0;
3429;3019082;1706295296;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;215;0;90;0;
3430;1572940;1706295296;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;215;0;90;0;
3431;1855790;1706295296;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;215;0;90;0;
3432;1710207;1706295296;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;215;0;90;0;
3433;3933076;1710346240;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;216;0;90;0;
3434;2394110;1710346240;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;216;0;90;0;
3435;2385614;1710346240;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;216;0;90;0;
3436;2410961;1710346240;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;216;0;90;0;
3437;1479394;1710346240;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;216;0;90;0;
3438;2033233;1710346240;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;216;0;90;0;
3439;1594681;1710346240;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;216;0;90;0;
3440;3807681;1714671616;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;217;0;90;0;
3441;6399392;1714671616;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;217;0;90;0;
3442;2996660;1714671616;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;217;0;90;0;
3443;1692193;1714671616;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;217;0;90;0;
3444;2409138;1714671616;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;217;0;90;0;
3445;3126072;1714671616;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;4348;0;0;217;0;90;0;
3446;2666611;1714671616;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;217;0;90;0;
3447;1450179;1714671616;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;217;0;90;0;
3448;2933752;1714671616;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;217;0;90;0;
3449;5322121;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;218;0;90;0;
3450;1909571;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;4448;0;0;218;0;90;0;
3451;2122040;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;218;0;90;0;
3452;1830213;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;218;0;90;0;
3453;2108775;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;218;0;90;0;
3454;5692325;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;218;0;90;0;
3455;3145379;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;218;0;90;0;
3456;1798834;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;218;0;90;0;
3457;2247846;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;218;0;90;0;
3458;2010280;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;218;0;90;0;
3459;1865208;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;218;0;90;0;
3460;1780228;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;218;0;90;0;
3461;1955788;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;218;0;90;0;
3462;1875096;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;218;0;90;0;
3463;1597476;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;218;0;90;0;
3464;1859918;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;218;0;90;0;
3465;2063099;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;218;0;90;0;
3466;1733220;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;218;0;90;0;
3467;4821542;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;218;0;90;0;
3468;2771938;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;218;0;90;0;
3469;1852695;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;218;0;90;0;
3470;1741225;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;218;0;90;0;
3471;1852504;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;218;0;90;0;
3472;1328571;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;218;0;90;0;
3473;1908309;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;218;0;90;0;
3474;2114675;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;218;0;90;0;
3475;1382453;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;218;0;90;0;
3476;1397050;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;218;0;90;0;
3477;2289334;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;218;0;90;0;
3478;1254282;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;218;0;90;0;
3479;1055890;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;218;0;90;0;
3480;4931809;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;218;0;90;0;
3481;2569730;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;218;0;90;0;
3482;1616191;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;218;0;90;0;
3483;1924809;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;218;0;90;0;
3484;2900640;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;218;0;90;0;
3485;1823340;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;218;0;90;0;
3486;1804775;1718915072;16457728;2100649984;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;218;0;90;0;
3487;4377449;1727344640;16457728;2117427200;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;219;0;90;0;
3488;2370636;1727344640;16457728;2117427200;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;219;0;90;0;
3489;1674410;1727344640;16457728;2117427200;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;219;0;90;0;
3490;1889954;1727344640;16457728;2117427200;0;0;0;0;0;0;0;0;0;0;0;9268;0;0;219;0;90;0;
3491;1750954;1727344640;16457728;2117427200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;219;0;90;0;
3492;1722971;1727344640;16457728;2117427200;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;219;0;90;0;
3493;5599331;1727344640;16457728;2117427200;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;219;0;90;0;
3494;3953074;1727344640;16457728;2117427200;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;219;0;90;0;
3495;2596750;1727344640;16457728;2117427200;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;219;0;90;0;
3496;1836695;1727344640;16457728;2117427200;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;219;0;90;0;
3497;2687170;1727344640;16457728;2117427200;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;219;0;90;0;
3498;1280031;1727344640;16457728;2117427200;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;219;0;90;0;
3499;2216587;1727344640;16457728;2117427200;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;219;0;90;0;
3500;3461602;1733636096;16457728;2134204416;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;220;0;90;0;
3501;2114255;1733636096;16457728;2134204416;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;220;0;90;0;
3502;1438538;1733636096;16457728;2134204416;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;220;0;90;0;
3503;2416252;1733636096;16457728;2134204416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;220;0;90;0;
3504;2261391;1733636096;16457728;2134204416;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;220;0;90;0;
3505;2067397;1733636096;16457728;2134204416;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;220;0;90;0;
3506;4423526;1733636096;16457728;2134204416;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;220;0;90;0;
3507;2047971;1733636096;16457728;2134204416;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;220;0;90;0;
3508;1902317;1733636096;16457728;2134204416;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;220;0;90;0;
3509;2033754;1733636096;16457728;2134204416;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;220;0;90;0;
3510;1654083;1733636096;16457728;2134204416;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;220;0;90;0;
3511;1899753;1733636096;16457728;2134204416;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;220;0;90;0;
3512;2340239;1733636096;16457728;2134204416;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;220;0;90;0;
3513;1568261;1733636096;16457728;2134204416;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;220;0;90;0;
3514;1879946;1733636096;16457728;2134204416;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;220;0;90;0;
3515;1852855;1733636096;16457728;2134204416;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;220;0;90;0;
3516;1417258;1733636096;16457728;2134204416;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;220;0;90;0;
3517;1235587;1733636096;16457728;2134204416;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;220;0;90;0;
3518;4826421;1733636096;16457728;2134204416;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;220;0;90;0;
3519;2639800;1733636096;16461824;2134208512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;220;0;90;0;
3520;1562721;1733636096;16461824;2134208512;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;220;0;90;0;
3521;2390874;1733636096;16461824;2134208512;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;220;0;90;0;
3522;2186170;1733636096;16461824;2134208512;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;220;0;90;0;
3523;1658851;1733636096;16461824;2134208512;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;220;0;90;0;
3524;1551089;1733636096;16461824;2134208512;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;220;0;90;0;
3525;2129464;1733636096;16461824;2134208512;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;220;0;90;0;
3526;1775229;1733636096;16461824;2134208512;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;220;0;90;0;
3527;2137549;1733636096;16461824;2134208512;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;220;0;90;0;
3528;2159279;1733636096;16461824;2134208512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;220;0;90;0;
3529;2329779;1733636096;16461824;2134208512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;220;0;90;0;
3530;1744302;1733636096;16461824;2134208512;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;220;0;90;0;
3531;6177605;1733636096;16461824;2134208512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;220;0;90;0;
3532;3048447;1733636096;16461824;2134208512;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;220;0;90;0;
3533;1867352;1733636096;16461824;2134208512;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;220;0;90;0;
3534;2081293;1733636096;16461824;2134208512;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;220;0;90;0;
3535;2688232;1733877760;16461824;2134208512;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;220;0;90;0;
3536;1941652;1733877760;16461824;2134208512;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;220;0;90;0;
3537;2872407;1738129408;16461824;2134208512;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;221;0;90;0;
3538;2553820;1738129408;16461824;2134208512;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;221;0;90;0;
3539;2151876;1738129408;16461824;2134208512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;221;0;90;0;
3540;2580920;1738129408;16461824;2134208512;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;221;0;90;0;
3541;2847690;1738149888;16457728;2134204416;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;221;0;90;0;
3542;2156003;1738149888;16457728;2134204416;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;221;0;90;0;
3543;2056136;1738149888;16457728;2134204416;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;221;0;90;0;
3544;5278128;1738149888;16457728;2134204416;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;221;0;90;0;
3545;3393283;1738149888;16457728;2134204416;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;221;0;90;0;
3546;1989571;1738149888;16457728;2134204416;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;221;0;90;0;
