Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
10726;3803403;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;267;0;90;0;
10727;5238113;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;267;0;90;0;
10728;4212300;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;90;0;
10729;6044686;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;90;0;
10730;3726899;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;267;0;90;0;
10731;6020811;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;90;0;
10732;3805908;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;90;0;
10733;5456383;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;267;0;90;0;
10734;3970046;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;90;0;
10735;6523614;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;90;0;
10736;2905319;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;267;0;90;0;
10737;5034772;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
10738;3256607;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3616;0;0;267;0;90;0;
10739;4931478;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;267;0;90;0;
10740;2820740;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;5420;0;0;267;0;90;0;
10741;4692250;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;90;0;
10742;3717181;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;267;0;90;0;
10743;4790895;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;90;0;
10744;5010527;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;90;0;
10745;5363739;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;90;0;
10746;3579022;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;90;0;
10747;5716581;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;267;0;90;0;
10748;3455861;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;267;0;90;0;
10749;4891363;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;267;0;90;0;
10750;3383746;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;90;0;
10751;5249254;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;267;0;90;0;
10752;2992893;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;90;0;
10753;6368293;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;90;0;
10754;5019173;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3958;0;0;267;0;90;0;
10755;6934444;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;267;0;90;0;
10756;4857179;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;90;0;
10757;5384598;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;90;0;
10758;4045527;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3237;0;0;267;0;90;0;
10759;5093061;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;90;0;
10760;3683959;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;267;0;90;0;
10761;8531269;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;90;0;
10762;10586103;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;267;0;90;0;
10763;5774870;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;267;0;90;0;
10764;3757216;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3818;0;0;267;0;90;0;
10765;6480604;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;90;0;
10766;4513905;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;90;0;
10767;5706702;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;267;0;90;0;
10768;3963193;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;629981;0;0;267;0;90;0;
10769;4889901;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;90;0;
10770;3944418;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;7524;0;0;267;0;90;0;
10771;5102710;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;267;0;90;0;
10772;4113825;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;267;0;90;0;
10773;5233395;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;267;0;90;0;
10774;3798394;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;90;0;
10775;5620781;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;90;0;
10776;2746551;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
10777;5002532;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;90;0;
10778;3512597;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;90;0;
10779;6792428;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
10780;3338411;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3307;0;0;267;0;90;0;
10781;5639576;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;90;0;
10782;4657705;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;90;0;
10783;7051113;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;90;0;
10784;3218796;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;90;0;
10785;5679301;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;90;0;
10786;5034462;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;90;0;
10787;6218622;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;90;0;
10788;3661277;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3646;0;0;267;0;90;0;
10789;7219910;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;90;0;
10790;5044721;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;90;0;
10791;5722081;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;90;0;
10792;4600177;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;90;0;
10793;6264098;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;90;0;
10794;4850366;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;90;0;
10795;7338843;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;90;0;
10796;2254287;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;90;0;
10797;5512939;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;267;0;90;0;
10798;4482176;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;267;0;90;0;
10799;7292085;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;267;0;90;0;
10800;3288027;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;90;0;
10801;5801811;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;90;0;
10802;5112698;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;90;0;
10803;5756375;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;267;0;90;0;
10804;3585995;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;90;0;
10805;6182845;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;267;0;90;0;
10806;3852645;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;267;0;90;0;
10807;5723854;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;90;0;
10808;3702343;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;267;0;90;0;
10809;4630073;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
10810;4316115;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;90;0;
10811;6522152;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;267;0;90;0;
10812;5218838;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;267;0;90;0;
10813;5405116;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;90;0;
10814;4577635;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;90;0;
10815;7864359;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;90;0;
10816;3194070;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;267;0;90;0;
10817;5210743;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;90;0;
10818;4945525;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;90;0;
10819;7333533;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;267;0;90;0;
10820;2967325;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;90;0;
10821;5484135;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;90;0;
10822;3462904;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;90;0;
10823;5958765;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;90;0;
10824;3602937;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;267;0;90;0;
10825;5383897;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
10826;4248448;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;90;0;
10827;7355454;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;90;0;
10828;4583586;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;267;0;90;0;
10829;5647040;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;267;0;90;0;
10830;3944127;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;90;0;
10831;6421283;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;267;0;90;0;
10832;3992688;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;90;0;
10833;5476872;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
10834;5210632;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;90;0;
10835;5716060;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
10836;2939603;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;90;0;
10837;4948370;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;90;0;
10838;4262003;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;90;0;
10839;7210402;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;267;0;90;0;
10840;3112818;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;90;0;
10841;5830174;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
10842;3770871;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;90;0;
10843;5339494;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;90;0;
10844;4047040;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;90;0;
10845;5057565;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
10846;4022593;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;90;0;
10847;5590334;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;90;0;
10848;3381241;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;90;0;
10849;5111847;1929064448;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;267;0;90;0;
10850;3197717;1929064448;16031744;2301550592;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;90;0;
10851;5527446;1929064448;16031744;2301550592;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;267;0;90;0;
10852;4227719;1929064448;16031744;2301550592;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;90;0;
10853;4905530;1929064448;16031744;2301550592;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;267;0;90;0;
10854;3666496;1929064448;16031744;2301550592;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;90;0;
10855;6613503;1929064448;16031744;2301550592;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;90;0;
10856;4463231;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;90;0;
10857;5827910;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;90;0;
10858;3517026;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;90;0;
10859;5122246;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;267;0;90;0;
10860;4092736;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;90;0;
10861;5680202;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;90;0;
10862;4936307;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;90;0;
10863;7846525;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;5059;0;0;267;0;90;0;
10864;3758509;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;90;0;
10865;4460134;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
10866;4159380;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;90;0;
10867;5771434;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;267;0;90;0;
10868;3480237;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;90;0;
10869;5671426;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;90;0;
10870;4099338;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;90;0;
10871;6081245;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;90;0;
10872;4112793;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;90;0;
10873;4732736;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;267;0;90;0;
10874;3952472;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;90;0;
10875;6586712;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;90;0;
10876;5411628;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;267;0;90;0;
10877;5479286;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;90;0;
10878;4169410;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;90;0;
10879;5493833;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;90;0;
10880;3877522;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;267;0;90;0;
10881;5275223;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;90;0;
10882;3421217;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;267;0;90;0;
10883;7627945;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;267;0;90;0;
10884;3665655;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;90;0;
10885;5090977;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;90;0;
10886;2773992;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;90;0;
10887;6262775;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;90;0;
10888;3828290;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;90;0;
10889;6287031;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
10890;3141502;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;90;0;
10891;6658707;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;90;0;
10892;4242917;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;90;0;
10893;5826597;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;90;0;
10894;2859593;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;267;0;90;0;
10895;5367896;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;90;0;
10896;5670034;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;90;0;
10897;7056223;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;90;0;
10898;5260165;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;267;0;90;0;
10899;6327436;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
10900;4609415;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;90;0;
10901;4916451;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;90;0;
10902;4179929;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;267;0;90;0;
10903;7480609;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
10904;3557030;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;90;0;
10905;4930868;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;267;0;90;0;
10906;3741416;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;90;0;
10907;6487978;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;267;0;90;0;
10908;3554225;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;267;0;90;0;
10909;4709923;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
10910;3506366;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;267;0;90;0;
10911;5692846;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;267;0;90;0;
10912;4153470;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;90;0;
10913;5524671;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;267;0;90;0;
10914;3566659;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;267;0;90;0;
10915;5744614;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;90;0;
10916;3924840;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;90;0;
10917;4836219;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;90;0;
10918;4489369;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;90;0;
10919;9259706;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;267;0;90;0;
10920;4231365;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;4228;0;0;267;0;90;0;
10921;5169565;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;267;0;90;0;
10922;4493336;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;90;0;
10923;6037292;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;267;0;90;0;
10924;3732530;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;267;0;90;0;
10925;5366434;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;267;0;90;0;
10926;3414754;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;267;0;90;0;
10927;6077197;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;267;0;90;0;
10928;4286989;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;267;0;90;0;
10929;7145801;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;267;0;90;0;
10930;2938691;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;267;0;90;0;
10931;6580962;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;267;0;90;0;
10932;5662500;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;90;0;
10933;6767892;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;267;0;90;0;
10934;3378045;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;267;0;90;0;
10935;7327823;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;90;0;
10936;4719161;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;90;0;
10937;5447426;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
10938;3639015;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;267;0;90;0;
10939;5081950;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
10940;5008253;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;90;0;
10941;7452246;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;90;0;
10942;3157481;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;90;0;
10943;5265926;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;267;0;90;0;
10944;4779343;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;90;0;
10945;7253122;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;90;0;
10946;2479601;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;90;0;
10947;5784759;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;267;0;90;0;
10948;3426125;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;90;0;
10949;7265164;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;90;0;
10950;3957192;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;90;0;
10951;5926735;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;267;0;90;0;
10952;4362542;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;267;0;90;0;
10953;9156402;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;90;0;
10954;3184141;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;267;0;90;0;
10955;6804972;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;267;0;90;0;
10956;4332335;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;90;0;
10957;8346342;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;90;0;
10958;3497299;1929310208;16023552;2301542400;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;90;0;
