Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
17998;5325677;1950756864;20955136;2289696768;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;90;0;
17999;3074686;1950756864;20955136;2289696768;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;90;0;
18000;5195994;1950756864;20955136;2289696768;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;90;0;
18001;3484134;1950756864;20955136;2289696768;0;0;0;0;0;0;0;0;0;0;0;3446;0;0;267;0;90;0;
18002;5102940;1950756864;20955136;2289696768;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
18003;3011398;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;267;0;90;0;
18004;5370262;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;90;0;
18005;3619057;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;90;0;
18006;4684175;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;90;0;
18007;4209705;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3927;0;0;267;0;90;0;
18008;5774890;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
18009;4520728;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;267;0;90;0;
18010;5091519;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;267;0;90;0;
18011;3119590;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;90;0;
18012;4746993;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
18013;5670684;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3516;0;0;267;0;90;0;
18014;5214650;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;267;0;90;0;
18015;4408398;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;90;0;
18016;5168483;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;90;0;
18017;3470278;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;90;0;
18018;5181768;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;90;0;
18019;3215230;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;267;0;90;0;
18020;5021597;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;267;0;90;0;
18021;3006097;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;90;0;
18022;5093102;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;267;0;90;0;
18023;3210210;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;267;0;90;0;
18024;5227694;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;267;0;90;0;
18025;3134609;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;90;0;
18026;5297856;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;90;0;
18027;3177870;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;267;0;90;0;
18028;10468873;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;267;0;90;0;
18029;4217330;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;90;0;
18030;5136473;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;267;0;90;0;
18031;3461211;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;90;0;
18032;4967586;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;90;0;
18033;2603723;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;267;0;90;0;
18034;5345826;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;267;0;90;0;
18035;3505955;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;5030;0;0;267;0;90;0;
18036;5307444;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;267;0;90;0;
18037;3094744;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3416;0;0;267;0;90;0;
18038;5247251;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
18039;2510448;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;267;0;90;0;
18040;4304793;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;267;0;90;0;
18041;3638894;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;90;0;
18042;5380491;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;90;0;
18043;2650150;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;90;0;
18044;4304914;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;267;0;90;0;
18045;3473434;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;4529;0;0;267;0;90;0;
18046;4492115;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;267;0;90;0;
18047;3774669;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;90;0;
18048;4409370;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;267;0;90;0;
18049;4226587;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;90;0;
18050;5007171;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;50485;0;0;267;0;90;0;
18051;2845256;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;267;0;90;0;
18052;4898517;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;267;0;90;0;
18053;3175996;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;267;0;90;0;
18054;5039661;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;267;0;90;0;
18055;3328993;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;90;0;
18056;4867629;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;90;0;
18057;3509241;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;90;0;
18058;4664107;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;267;0;90;0;
18059;3613857;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;90;0;
18060;4708801;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
18061;3626160;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;267;0;90;0;
18062;5249906;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;267;0;90;0;
18063;4824287;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;90;0;
18064;5693237;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;90;0;
18065;2611437;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;267;0;90;0;
18066;6083589;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;267;0;90;0;
18067;3409815;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;90;0;
18068;5470479;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;90;0;
18069;2631485;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;267;0;90;0;
18070;5395649;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;90;0;
18071;2987052;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;267;0;90;0;
18072;5664734;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;267;0;90;0;
18073;2858441;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;267;0;90;0;
18074;5399907;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;267;0;90;0;
18075;2860344;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;90;0;
18076;5687266;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;90;0;
18077;3159745;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;90;0;
18078;6313841;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;90;0;
18079;3312222;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;267;0;90;0;
18080;6639441;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;267;0;90;0;
18081;4272583;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;267;0;90;0;
18082;5680794;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;267;0;90;0;
18083;4374744;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;267;0;90;0;
18084;5879697;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;90;0;
18085;4300796;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;5220;0;0;267;0;90;0;
18086;5843409;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;267;0;90;0;
18087;5488943;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3287;0;0;267;0;90;0;
18088;5468626;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;267;0;90;0;
18089;3433419;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3606;0;0;267;0;90;0;
18090;6601981;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;267;0;90;0;
18091;3616943;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;90;0;
18092;5929971;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;267;0;90;0;
18093;3651608;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;90;0;
18094;6716567;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;267;0;90;0;
18095;3874526;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3336;0;0;267;0;90;0;
18096;5900585;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;267;0;90;0;
18097;3507097;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;90;0;
18098;4835108;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;90;0;
18099;3667739;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;267;0;90;0;
18100;4992242;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;267;0;90;0;
18101;3729404;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;90;0;
18102;4607611;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;90;0;
18103;3704738;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;267;0;90;0;
18104;6070144;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;90;0;
18105;4861918;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;90;0;
18106;5468105;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;267;0;90;0;
18107;4877266;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;4638;0;0;267;0;90;0;
18108;4397617;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;267;0;90;0;
18109;3871581;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;90;0;
18110;4625575;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;267;0;90;0;
18111;3321740;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;267;0;90;0;
18112;5295741;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;267;0;90;0;
18113;3000878;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;90;0;
18114;4555002;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;267;0;90;0;
18115;3851684;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;90;0;
18116;5201054;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;267;0;90;0;
18117;3025103;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;267;0;90;0;
18118;5165468;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;90;0;
18119;2668485;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;267;0;90;0;
18120;4334469;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;267;0;90;0;
18121;3091017;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;267;0;90;0;
18122;4390644;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;267;0;90;0;
18123;2968587;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;267;0;90;0;
18124;5108521;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;267;0;90;0;
18125;3660404;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;267;0;90;0;
18126;5259453;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;267;0;90;0;
18127;3042226;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;90;0;
18128;6211619;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;267;0;90;0;
18129;2652435;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;90;0;
18130;5557773;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;267;0;90;0;
18131;3636530;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;267;0;90;0;
18132;5455661;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;267;0;90;0;
18133;2568096;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;90;0;
18134;5217635;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;267;0;90;0;
18135;2672041;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;267;0;90;0;
18136;4965903;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;267;0;90;0;
18137;3297674;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;90;0;
18138;4815862;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;267;0;90;0;
18139;2920657;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;267;0;90;0;
18140;5624458;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;267;0;90;0;
18141;3001429;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;267;0;90;0;
18142;6660020;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;267;0;90;0;
18143;2957817;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;90;0;
18144;5743070;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;267;0;90;0;
18145;3425554;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;267;0;90;0;
18146;5116114;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;267;0;90;0;
18147;4517542;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;267;0;90;0;
18148;5031296;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;267;0;90;0;
18149;3643613;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;267;0;90;0;
18150;4474772;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
18151;4782439;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;267;0;90;0;
18152;4353304;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;267;0;90;0;
18153;3567179;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;267;0;90;0;
18154;4667824;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;267;0;90;0;
18155;3328482;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3426;0;0;267;0;90;0;
18156;5457535;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;267;0;90;0;
18157;2928632;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3296;0;0;267;0;90;0;
18158;5138186;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;267;0;90;0;
18159;3098150;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;90;0;
18160;5574925;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;267;0;90;0;
18161;2332765;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;90;0;
18162;4814469;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;267;0;90;0;
18163;3324705;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;267;0;90;0;
18164;4378682;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;267;0;90;0;
18165;2885922;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;267;0;90;0;
18166;4363854;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;267;0;90;0;
18167;3160778;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;267;0;90;0;
18168;4616918;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;267;0;90;0;
18169;3100054;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;267;0;90;0;
18170;5389878;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;267;0;90;0;
18171;3060319;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;267;0;90;0;
18172;5232774;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;267;0;90;0;
18173;2462859;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;90;0;
18174;4564921;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;267;0;90;0;
18175;2616176;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;267;0;90;0;
18176;4458962;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;267;0;90;0;
18177;3209489;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;267;0;90;0;
18178;4245773;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;267;0;90;0;
18179;2761449;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;267;0;90;0;
18180;5032227;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;267;0;90;0;
18181;3478274;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;267;0;90;0;
18182;5009365;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;90;0;
18183;2887465;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;267;0;90;0;
18184;4938602;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;267;0;90;0;
18185;3046364;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;267;0;90;0;
18186;4462969;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;90;0;
18187;2848232;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;267;0;90;0;
18188;4815561;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;267;0;90;0;
18189;3216302;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;90;0;
18190;4675859;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;267;0;90;0;
18191;2989126;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;267;0;90;0;
18192;4524976;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;267;0;90;0;
18193;2999626;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;267;0;90;0;
18194;4981492;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;267;0;90;0;
18195;2525255;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;267;0;90;0;
18196;4431571;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;267;0;90;0;
18197;3300780;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;267;0;90;0;
18198;4497645;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;267;0;90;0;
18199;3473184;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;267;0;90;0;
18200;4367401;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;267;0;90;0;
18201;3398794;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;267;0;90;0;
18202;5352548;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;267;0;90;0;
18203;3358970;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3417;0;0;267;0;90;0;
18204;4308330;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;267;0;90;0;
18205;3385099;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;267;0;90;0;
18206;4593034;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;267;0;90;0;
18207;3041093;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;267;0;90;0;
18208;5350595;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;267;0;90;0;
18209;3890025;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;267;0;90;0;
18210;5142334;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;267;0;90;0;
18211;3443538;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3677;0;0;267;0;90;0;
18212;5110123;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;267;0;90;0;
18213;3518619;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;267;0;90;0;
18214;5204831;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;267;0;90;0;
18215;3418261;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;267;0;90;0;
18216;5610552;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;267;0;90;0;
18217;3430313;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;267;0;90;0;
18218;5338722;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;267;0;90;0;
18219;2821651;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;267;0;90;0;
18220;5009906;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;267;0;90;0;
18221;3795057;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;267;0;90;0;
18222;4854835;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;267;0;90;0;
18223;2807405;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3848;0;0;267;0;90;0;
18224;4918915;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;90;0;
18225;4113735;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;267;0;90;0;
18226;5705169;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;267;0;90;0;
18227;2619583;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;267;0;90;0;
18228;5711091;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;267;0;90;0;
18229;3772255;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;267;0;90;0;
18230;5494124;1950789632;20946944;2289688576;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;267;0;90;0;
