Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1162;1126873;505163776;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
1163;1002661;505163776;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
1164;1069806;505163776;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
1165;1134929;505434112;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
1166;1136020;505434112;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
1167;1094743;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
1168;1276334;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
1169;2091353;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
1170;1127745;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
1171;1099502;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
1172;1045230;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
1173;858530;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
1174;918502;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
1175;1652448;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
1176;1099131;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
1177;779031;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
1178;1167589;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
1179;736261;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
1180;632546;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
1181;1037947;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
1182;1138946;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
1183;1064716;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;0;0;
1184;1013491;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
1185;1179793;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
1186;1457824;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
1187;1835452;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
1188;1665163;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
1189;1166307;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
1190;1215260;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
1191;1242240;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
1192;1154435;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
1193;894267;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
1194;868449;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
1195;931116;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
1196;7612907;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
1197;853481;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
1198;537868;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
1199;1122385;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
1200;1009613;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
1201;783589;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
1202;1714315;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
1203;1754090;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
1204;1014363;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
1205;2252654;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
1206;1340804;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
1207;795862;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
1208;1025162;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
1209;937268;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
1210;1480757;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
1211;1030262;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
1212;1968422;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
1213;951925;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
1214;1544667;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
1215;861987;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
1216;1854448;505704448;11997184;449925120;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
1217;12122705;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
1218;1954405;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
1219;1715307;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
1220;1151429;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
1221;1628804;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
1222;3510113;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
1223;1567289;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;0;0;
1224;1528927;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
1225;1543305;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
1226;1780168;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
1227;1594490;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
1228;1000636;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
1229;1389606;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
1230;1468884;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
1231;2655971;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
1232;1574923;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
1233;1520581;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
1234;1297834;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
1235;2047059;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
1236;1764889;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
1237;1308333;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
1238;2402155;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
1239;1992436;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
1240;2864041;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
1241;1374458;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
1242;1151470;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
1243;1796268;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
1244;1916043;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
1245;1681063;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
1246;1580995;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
1247;1721128;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
1248;1145137;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
1249;7814104;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
1250;3530210;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
1251;2758654;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
1252;913323;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
1253;924003;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
1254;887564;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
1255;1042775;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
1256;1468133;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
1257;1679229;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
1258;3202606;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
1259;2036789;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
1260;1714406;506462208;12005376;449933312;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
1261;5338852;510984192;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;1;0;
1262;3922526;510984192;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;0;0;1;0;
1263;2002615;510984192;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;1;0;
1264;1926974;510984192;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;1;0;
1265;1333431;510984192;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;1;0;
1266;2477086;510984192;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;3496;0;0;0;0;1;0;
1267;2240221;512188416;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;1;0;
1268;1720256;512188416;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;1;0;
1269;3891067;512458752;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;0;0;43;0;
1270;2732595;512458752;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;43;0;
1271;2703620;512458752;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;43;0;
1272;1049187;512458752;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;43;0;
1273;1648742;512458752;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;43;0;
1274;2040346;512458752;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;43;0;
1275;3233785;512458752;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;3557;0;0;0;0;43;0;
1276;1878844;512458752;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;43;0;
1277;5231441;517591040;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;88;0;
1278;3366112;517591040;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;88;0;
1279;2547698;517591040;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;88;0;
1280;2326293;517591040;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;88;0;
1281;2609524;517591040;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;88;0;
1282;4198915;517591040;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;88;0;
1283;3330125;517861376;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;3917;0;0;0;0;89;0;
1284;2498436;517861376;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;4318;0;0;0;0;89;0;
1285;2718518;517861376;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;89;0;
1286;2931597;517861376;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;5290;0;0;0;0;89;0;
1287;2658877;517861376;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;89;0;
1288;2787368;517861376;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;0;0;89;0;
1289;2132309;517861376;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;89;0;
1290;3310488;517861376;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;89;0;
1291;3037086;517861376;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;89;0;
1292;3231150;517861376;12005376;466710528;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;89;0;
1293;2944863;522055680;12005376;483487744;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;89;0;
1294;2475423;522055680;12005376;483487744;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;89;0;
1295;2111950;522055680;12005376;483487744;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;89;0;
1296;2327074;522055680;12005376;483487744;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;89;0;
1297;2347372;522055680;12005376;483487744;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;89;0;
1298;3601785;522055680;12005376;483487744;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;89;0;
1299;2840637;522055680;12005376;483487744;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;89;0;
1300;2722145;522055680;12005376;483487744;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;89;0;
1301;4406965;526286848;12005376;483487744;0;0;0;0;0;0;0;0;0;0;0;3657;0;0;1;0;89;0;
1302;3301802;526286848;12005376;483487744;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;89;0;
1303;2319711;526286848;12005376;483487744;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;1;0;89;0;
1304;2592372;526286848;12005376;483487744;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;89;0;
1305;2796123;526286848;12005376;483487744;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;1;0;89;0;
1306;5291113;530702336;12001280;483483648;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;2;0;89;0;
1307;2352272;530702336;12001280;483483648;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;2;0;89;0;
1308;1938716;530702336;12001280;483483648;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;89;0;
1309;2916230;530702336;12001280;483483648;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;89;0;
1310;2182473;530702336;12001280;483483648;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;89;0;
1311;2644960;530702336;12001280;483483648;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;89;0;
1312;2796505;530702336;12001280;483483648;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;89;0;
1313;2346029;530702336;12001280;483483648;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;2;0;89;0;
1314;2774743;530702336;12001280;483483648;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;89;0;
1315;1907397;530702336;12001280;483483648;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;2;0;89;0;
1316;2699592;530702336;12001280;483483648;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;89;0;
1317;1946190;530702336;12001280;483483648;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;89;0;
1318;2744387;530702336;12001280;483483648;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;89;0;
1319;2389431;530702336;12001280;483483648;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;2;0;89;0;
1320;2240662;530702336;12001280;483483648;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;89;0;
1321;2435858;530702336;12001280;483483648;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;89;0;
1322;3305288;530616320;11915264;483397632;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;89;0;
1323;2091172;530616320;11915264;483397632;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;2;0;89;0;
1324;2395162;530616320;11915264;483397632;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;2;0;89;0;
1325;2527660;530616320;11915264;483397632;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;2;0;89;0;
1326;1929819;530616320;11915264;483397632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;89;0;
1327;1622623;530616320;11915264;483397632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;89;0;
1328;1803973;530616320;11915264;483397632;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;89;0;
1329;2333987;530616320;11915264;483397632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;89;0;
1330;6420852;530616320;12021760;483504128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;89;0;
1331;4509998;530882560;16461824;487944192;0;0;0;0;0;0;0;0;0;0;0;3697;0;0;2;0;89;0;
1332;1257738;530882560;16461824;487944192;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;89;0;
1333;1359119;530882560;16461824;487944192;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;89;0;
1334;1693646;530882560;16461824;487944192;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;89;0;
1335;1236939;530882560;16461824;487944192;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;2;0;89;0;
1336;2152788;530882560;16461824;487944192;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;89;0;
1337;2625043;530882560;16461824;487944192;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;89;0;
1338;3055791;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;89;0;
1339;2842651;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;89;0;
1340;1780519;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;89;0;
1341;1941271;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;89;0;
1342;2116980;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;89;0;
1343;1317010;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;3;0;89;0;
1344;1255384;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;89;0;
1345;1823881;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;89;0;
1346;1975806;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;89;0;
1347;3174413;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;89;0;
1348;1774718;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;89;0;
1349;1519540;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;89;0;
1350;1703054;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;89;0;
1351;1825864;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;89;0;
1352;2866917;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;89;0;
1353;1646949;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;89;0;
1354;2115838;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;89;0;
1355;1779527;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;89;0;
1356;1281213;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;89;0;
1357;1452865;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;89;0;
1358;1519730;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;89;0;
1359;2127751;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;89;0;
1360;2558338;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;89;0;
1361;1632161;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;89;0;
1362;2436679;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;3;0;89;0;
1363;3617194;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;89;0;
1364;1903560;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;89;0;
1365;1637060;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;3;0;89;0;
1366;1920672;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;89;0;
1367;1615359;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;89;0;
1368;2598133;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;89;0;
1369;2086122;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;89;0;
1370;1180444;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;89;0;
1371;2979859;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;89;0;
1372;2399890;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;89;0;
1373;2097424;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;89;0;
1374;831299;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;3;0;89;0;
1375;1338761;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;3;0;89;0;
1376;1241859;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;89;0;
1377;1265313;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;3;0;89;0;
1378;2264166;537174016;16461824;504721408;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;89;0;
1379;3368287;537251840;12238848;500498432;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;3;0;89;0;
1380;2309461;537251840;12238848;500498432;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;89;0;
1381;2159390;537251840;12238848;500498432;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;3;0;89;0;
1382;1942463;537251840;12238848;500498432;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;89;0;
1383;1957030;537251840;12238848;500498432;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;89;0;
1384;2481945;537251840;12238848;500498432;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;89;0;
1385;1437656;537251840;12238848;500498432;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;3;0;89;0;
1386;1643753;537251840;12238848;500498432;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;89;0;
1387;2926428;537251840;12238848;500498432;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;89;0;
1388;2019808;537251840;12238848;500498432;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;89;0;
1389;2462669;537251840;12238848;500498432;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;89;0;
1390;1701591;537251840;12238848;500498432;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;89;0;
1391;1345373;537251840;12238848;500498432;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;3;0;89;0;
1392;1276274;537251840;12238848;500498432;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;89;0;
1393;2720312;537251840;12238848;500498432;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;89;0;
1394;1882140;537251840;12238848;500498432;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;3;0;89;0;
1395;2174167;537251840;12238848;500498432;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;3;0;89;0;
1396;2094798;537251840;12238848;500498432;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;89;0;
1397;3536322;541233152;12238848;500498432;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;4;0;89;0;
1398;1685561;541233152;12238848;500498432;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;4;0;89;0;
1399;1273669;541233152;12238848;500498432;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;4;0;89;0;
1400;1793683;541233152;12238848;500498432;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;4;0;89;0;
1401;2158108;541233152;12238848;500498432;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;89;0;
1402;1600612;541233152;12238848;500498432;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;89;0;
